timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-23T18:50:17Z,0053022026-03-23,00530,2026-03-23,SCHEDULED,-60,-1.0
2026-03-23T18:50:17Z,0053012026-03-23,00530,2026-03-23,SCHEDULED,-60,-1.0
2026-03-23T18:50:17Z,1800622026-03-22,18006,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T18:50:17Z,1800612026-03-22,18006,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T18:50:17Z,1813212026-03-22,18132,2026-03-22,SCHEDULED,1800,30.0
2026-03-23T18:50:17Z,1813312026-03-22,18133,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:50:17Z,0043712026-03-23,00437,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T18:50:17Z,0043722026-03-23,00437,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T18:50:17Z,0043732026-03-23,00437,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T18:50:17Z,1813412026-03-22,18134,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:50:17Z,0411422026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T18:50:17Z,0411412026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T18:50:17Z,0061012026-03-23,00610,2026-03-23,SCHEDULED,-60,-1.0
2026-03-23T18:50:17Z,1818112026-03-23,18181,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,1818122026-03-23,18181,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,1818132026-03-22,18181,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,1821912026-03-22,18219,2026-03-22,SCHEDULED,-120,-2.0
2026-03-23T18:50:17Z,1831812026-03-22,18318,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:50:17Z,0062662026-03-23,00626,2026-03-23,SCHEDULED,8940,149.0
2026-03-23T18:50:17Z,0062642026-03-23,00626,2026-03-23,SCHEDULED,8940,149.0
2026-03-23T18:50:17Z,0062652026-03-23,00626,2026-03-23,SCHEDULED,8940,149.0
2026-03-23T18:50:17Z,0062612026-03-23,00626,2026-03-23,SCHEDULED,8940,149.0
2026-03-23T18:50:17Z,0062632026-03-23,00626,2026-03-23,SCHEDULED,8940,149.0
2026-03-23T18:50:17Z,0062622026-03-23,00626,2026-03-23,SCHEDULED,8940,149.0
2026-03-23T18:50:17Z,1832212026-03-22,18322,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,1833012026-03-22,18330,2026-03-22,SCHEDULED,780,13.0
2026-03-23T18:50:17Z,0063242026-03-23,00632,2026-03-23,SCHEDULED,8280,138.0
2026-03-23T18:50:17Z,0063232026-03-23,00632,2026-03-23,SCHEDULED,8280,138.0
2026-03-23T18:50:17Z,0063212026-03-23,00632,2026-03-23,SCHEDULED,8280,138.0
2026-03-23T18:50:17Z,0063222026-03-23,00632,2026-03-23,SCHEDULED,8280,138.0
2026-03-23T18:50:17Z,1801412026-03-22,18014,2026-03-22,SCHEDULED,2160,36.0
2026-03-23T18:50:17Z,1801422026-03-22,18014,2026-03-22,SCHEDULED,2160,36.0
2026-03-23T18:50:17Z,1801432026-03-22,18014,2026-03-22,SCHEDULED,2160,36.0
2026-03-23T18:50:17Z,0115222026-03-22,01152,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0115212026-03-22,01152,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0116112026-03-22,01161,2026-03-22,SCHEDULED,780,13.0
2026-03-23T18:50:17Z,1806362026-03-22,18063,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:50:17Z,1806342026-03-22,18063,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:50:17Z,1806352026-03-22,18063,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:50:17Z,1806312026-03-22,18063,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:50:17Z,1806332026-03-22,18063,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:50:17Z,1806322026-03-22,18063,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:50:17Z,0216412026-03-23,02164,2026-03-23,SCHEDULED,540,9.0
2026-03-23T18:50:17Z,0216512026-03-23,02165,2026-03-23,SCHEDULED,60,1.0
2026-03-23T18:50:17Z,0217612026-03-22,02176,2026-03-22,SCHEDULED,720,12.0
2026-03-23T18:50:17Z,1806512026-03-22,18065,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:50:17Z,1806522026-03-22,18065,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:50:17Z,1806532026-03-22,18065,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:50:17Z,0217112026-03-22,02171,2026-03-22,SCHEDULED,780,13.0
2026-03-23T18:50:17Z,1877712026-03-22,18777,2026-03-22,SCHEDULED,1380,23.0
2026-03-23T18:50:17Z,0217512026-03-23,02175,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:50:17Z,1890912026-03-22,18909,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:50:17Z,0218012026-03-22,02180,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0218712026-03-22,02187,2026-03-22,SCHEDULED,180,3.0
2026-03-23T18:50:17Z,1890412026-03-22,18904,2026-03-22,SCHEDULED,600,10.0
2026-03-23T18:50:17Z,0219012026-03-22,02190,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:50:17Z,1890612026-03-22,18906,2026-03-22,SCHEDULED,540,9.0
2026-03-23T18:50:17Z,0219112026-03-22,02191,2026-03-22,SCHEDULED,600,10.0
2026-03-23T18:50:17Z,3596812026-03-22,35968,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:50:17Z,0219712026-03-22,02197,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0236622026-03-22,02366,2026-03-22,SCHEDULED,1200,20.0
2026-03-23T18:50:17Z,0236612026-03-22,02366,2026-03-22,SCHEDULED,1200,20.0
2026-03-23T18:50:17Z,0238412026-03-23,02384,2026-03-23,SCHEDULED,540,9.0
2026-03-23T18:50:17Z,0316242026-03-22,03162,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,0316232026-03-22,03162,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,0316212026-03-22,03162,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,0316222026-03-22,03162,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,1420242026-03-23,14202,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:50:17Z,1420232026-03-22,14202,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T18:50:17Z,1420212026-03-23,14202,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:50:17Z,1420222026-03-22,14202,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T18:50:17Z,0316312026-03-22,03163,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0316322026-03-22,03163,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0316332026-03-22,03163,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0317012026-03-22,03170,2026-03-22,SCHEDULED,720,12.0
2026-03-23T18:50:17Z,0820712026-03-22,08207,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:50:17Z,0317112026-03-22,03171,2026-03-22,SCHEDULED,180,3.0
2026-03-23T18:50:17Z,0317212026-03-22,03172,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,1420922026-03-23,14209,2026-03-23,SCHEDULED,660,11.0
2026-03-23T18:50:17Z,1420912026-03-23,14209,2026-03-23,SCHEDULED,660,11.0
2026-03-23T18:50:17Z,0317312026-03-22,03173,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:50:17Z,1430412026-03-22,14304,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:50:17Z,0318012026-03-22,03180,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,1877922026-03-22,18779,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T18:50:17Z,1877912026-03-22,18779,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T18:50:17Z,0318212026-03-22,03182,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:50:17Z,0318222026-03-22,03182,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:50:17Z,0318232026-03-22,03182,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:50:17Z,1573212026-03-22,15732,2026-03-22,SCHEDULED,720,12.0
2026-03-23T18:50:17Z,0318312026-03-22,03183,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:50:17Z,7180312026-03-22,71803,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:50:17Z,0319012026-03-22,03190,2026-03-22,SCHEDULED,180,3.0
2026-03-23T18:50:17Z,0319112026-03-23,03191,2026-03-23,SCHEDULED,60,1.0
2026-03-23T18:50:17Z,7181312026-03-22,71813,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:50:17Z,7183212026-03-22,71832,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:50:17Z,7183312026-03-22,71833,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T18:50:17Z,0425712026-03-23,04257,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:50:17Z,7185212026-03-22,71852,2026-03-22,SCHEDULED,720,12.0
2026-03-23T18:50:17Z,0416112026-03-22,04161,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:50:17Z,0417012026-03-23,04170,2026-03-23,SCHEDULED,600,10.0
2026-03-23T18:50:17Z,7187612026-03-22,71876,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:50:17Z,0417622026-03-23,04176,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0417612026-03-23,04176,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,7189112026-03-22,71891,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:50:17Z,0416712026-03-23,04167,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T18:50:17Z,0417922026-03-23,04179,2026-03-23,SCHEDULED,660,11.0
2026-03-23T18:50:17Z,0417912026-03-23,04179,2026-03-23,SCHEDULED,660,11.0
2026-03-23T18:50:17Z,0419022026-03-22,04190,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,0419012026-03-22,04190,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:50:17Z,0831612026-03-22,08316,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,0207322026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,0207312026-03-22,02073,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,0207712026-03-22,02077,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,1308422026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,1308412026-03-22,13084,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,3822112026-03-22,38221,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,0236622026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,0236612026-03-22,02366,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,1803512026-03-22,18035,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,1722112026-03-22,17221,2026-03-22,CANCELED,,
2026-03-23T18:50:17Z,3736612026-03-22,37366,2026-03-22,CANCELED,,
2026-03-23T18:55:13Z,1504612026-03-22,15046,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:55:13Z,1550912026-03-22,15509,2026-03-22,SCHEDULED,1080,18.0
2026-03-23T18:55:13Z,0419022026-03-22,04190,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,0419012026-03-22,04190,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,1563912026-03-22,15639,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0419212026-03-23,04192,2026-03-23,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,1562812026-03-22,15628,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,0419322026-03-23,04193,2026-03-23,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0419312026-03-23,04193,2026-03-23,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,1564212026-03-22,15642,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0456512026-03-22,04565,2026-03-22,SCHEDULED,840,14.0
2026-03-23T18:55:13Z,1565312026-03-22,15653,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0437512026-03-22,04375,2026-03-22,SCHEDULED,600,10.0
2026-03-23T18:55:13Z,0497512026-03-22,04975,2026-03-22,SCHEDULED,1200,20.0
2026-03-23T18:55:13Z,1565912026-03-22,15659,2026-03-22,SCHEDULED,180,3.0
2026-03-23T18:55:13Z,1572812026-03-22,15728,2026-03-22,SCHEDULED,840,14.0
2026-03-23T18:55:13Z,0433422026-03-22,04334,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0433412026-03-22,04334,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0438412026-03-22,04384,2026-03-22,SCHEDULED,720,12.0
2026-03-23T18:55:13Z,1575612026-03-22,15756,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,0478612026-03-23,04786,2026-03-23,SCHEDULED,1440,24.0
2026-03-23T18:55:13Z,1578612026-03-22,15786,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0440422026-03-22,04404,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,0440412026-03-22,04404,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,1581612026-03-22,15816,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,0498822026-03-23,04988,2026-03-23,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0498812026-03-23,04988,2026-03-23,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,1581812026-03-22,15818,2026-03-22,SCHEDULED,180,3.0
2026-03-23T18:55:13Z,0517022026-03-23,05170,2026-03-23,SCHEDULED,1620,27.0
2026-03-23T18:55:13Z,0517012026-03-23,05170,2026-03-23,SCHEDULED,1620,27.0
2026-03-23T18:55:13Z,0517812026-03-22,05178,2026-03-22,SCHEDULED,2880,48.0
2026-03-23T18:55:13Z,1582012026-03-22,15820,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0518122026-03-22,05181,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,0518112026-03-22,05181,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,1587422026-03-22,15874,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,1587412026-03-22,15874,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0518212026-03-22,05182,2026-03-22,SCHEDULED,840,14.0
2026-03-23T18:55:13Z,1587612026-03-22,15876,2026-03-22,SCHEDULED,1200,20.0
2026-03-23T18:55:13Z,1588212026-03-22,15882,2026-03-22,SCHEDULED,900,15.0
2026-03-23T18:55:13Z,0518312026-03-22,05183,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0518322026-03-22,05183,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0518332026-03-22,05183,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,1601112026-03-22,16011,2026-03-22,SCHEDULED,420,7.0
2026-03-23T18:55:13Z,0518422026-03-22,05184,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,0518412026-03-22,05184,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,1701812026-03-22,17018,2026-03-22,SCHEDULED,420,7.0
2026-03-23T18:55:13Z,0520042026-03-23,05200,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,0520012026-03-23,05200,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,0572112026-03-22,05721,2026-03-22,SCHEDULED,4860,81.0
2026-03-23T18:55:13Z,1721812026-03-22,17218,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0517112026-03-22,05171,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T18:55:13Z,0517122026-03-22,05171,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T18:55:13Z,0517132026-03-22,05171,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T18:55:13Z,1750512026-03-22,17505,2026-03-22,SCHEDULED,1140,19.0
2026-03-23T18:55:13Z,0538222026-03-22,05382,2026-03-22,SCHEDULED,1560,26.0
2026-03-23T18:55:13Z,0538212026-03-22,05382,2026-03-22,SCHEDULED,1560,26.0
2026-03-23T18:55:13Z,0027922026-03-23,00279,2026-03-23,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0027912026-03-23,00279,2026-03-23,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,0579212026-03-22,05792,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T18:55:13Z,0579222026-03-22,05792,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T18:55:13Z,0579232026-03-22,05792,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T18:55:13Z,1210032026-03-22,12100,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,1210012026-03-22,12100,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0586322026-03-22,05863,2026-03-22,SCHEDULED,2640,44.0
2026-03-23T18:55:13Z,0586312026-03-22,05863,2026-03-22,SCHEDULED,2640,44.0
2026-03-23T18:55:13Z,1244112026-03-22,12441,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,1245712026-03-22,12457,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,0590322026-03-22,05903,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T18:55:13Z,0590312026-03-22,05903,2026-03-22,SCHEDULED,-180,-3.0
2026-03-23T18:55:13Z,1248812026-03-22,12488,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0818912026-03-22,08189,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0819012026-03-22,08190,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,1269012026-03-22,12690,2026-03-22,SCHEDULED,600,10.0
2026-03-23T18:55:13Z,0819112026-03-22,08191,2026-03-22,SCHEDULED,780,13.0
2026-03-23T18:55:13Z,0819312026-03-22,08193,2026-03-22,SCHEDULED,420,7.0
2026-03-23T18:55:13Z,0819812026-03-22,08198,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,1308312026-03-22,13083,2026-03-22,SCHEDULED,600,10.0
2026-03-23T18:55:13Z,0819912026-03-22,08199,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,1339412026-03-22,13394,2026-03-22,SCHEDULED,600,10.0
2026-03-23T18:55:13Z,0839512026-03-22,08395,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,0839612026-03-22,08396,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,1303112026-03-22,13031,2026-03-22,SCHEDULED,180,3.0
2026-03-23T18:55:13Z,0878412026-03-23,08784,2026-03-23,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,1301712026-03-22,13017,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:55:13Z,0915312026-03-22,09153,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,1303512026-03-23,13035,2026-03-23,SCHEDULED,1140,19.0
2026-03-23T18:55:13Z,0917112026-03-22,09171,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,1394412026-03-22,13944,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,0918212026-03-22,09182,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,1395712026-03-22,13957,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,1322112026-03-22,13221,2026-03-22,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,0959012026-03-22,09590,2026-03-22,SCHEDULED,60,1.0
2026-03-23T18:55:13Z,1323012026-03-22,13230,2026-03-22,SCHEDULED,1020,17.0
2026-03-23T18:55:13Z,1390812026-03-22,13908,2026-03-22,SCHEDULED,840,14.0
2026-03-23T18:55:13Z,1390912026-03-22,13909,2026-03-22,SCHEDULED,900,15.0
2026-03-23T18:55:13Z,0972512026-03-22,09725,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0972522026-03-22,09725,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0972532026-03-22,09725,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0118112026-03-22,01181,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,3562342026-03-23,35623,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,3562332026-03-22,35623,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,3562312026-03-23,35623,2026-03-23,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,3562322026-03-22,35623,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,0319222026-03-22,03192,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,0319212026-03-22,03192,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,1501712026-03-22,15017,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,1502212026-03-22,15022,2026-03-22,SCHEDULED,180,3.0
2026-03-23T18:55:13Z,0062142026-03-23,00621,2026-03-23,SCHEDULED,2880,48.0
2026-03-23T18:55:13Z,0062132026-03-23,00621,2026-03-23,SCHEDULED,2880,48.0
2026-03-23T18:55:13Z,0062112026-03-23,00621,2026-03-23,SCHEDULED,2880,48.0
2026-03-23T18:55:13Z,0062122026-03-23,00621,2026-03-23,SCHEDULED,2880,48.0
2026-03-23T18:55:13Z,1504512026-03-22,15045,2026-03-22,SCHEDULED,1740,29.0
2026-03-23T18:55:13Z,0069412026-03-23,00694,2026-03-23,SCHEDULED,420,7.0
2026-03-23T18:55:13Z,0061312026-03-23,00613,2026-03-23,SCHEDULED,420,7.0
2026-03-23T18:55:13Z,0398112026-03-22,03981,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:55:13Z,1017212026-03-22,10172,2026-03-22,SCHEDULED,840,14.0
2026-03-23T18:55:13Z,1806362026-03-22,18063,2026-03-22,SCHEDULED,1680,28.0
2026-03-23T18:55:13Z,1806342026-03-22,18063,2026-03-22,SCHEDULED,1680,28.0
2026-03-23T18:55:13Z,1806352026-03-22,18063,2026-03-22,SCHEDULED,1680,28.0
2026-03-23T18:55:13Z,1806312026-03-22,18063,2026-03-22,SCHEDULED,1680,28.0
2026-03-23T18:55:13Z,1806332026-03-22,18063,2026-03-22,SCHEDULED,1680,28.0
2026-03-23T18:55:13Z,1806322026-03-22,18063,2026-03-22,SCHEDULED,1680,28.0
2026-03-23T18:55:13Z,0318122026-03-23,03181,2026-03-23,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,0318112026-03-23,03181,2026-03-23,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,1806512026-03-22,18065,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:55:13Z,1806522026-03-22,18065,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:55:13Z,1806532026-03-22,18065,2026-03-22,SCHEDULED,660,11.0
2026-03-23T18:55:13Z,1050312026-03-22,10503,2026-03-22,SCHEDULED,300,5.0
2026-03-23T18:55:13Z,0394112026-03-22,03941,2026-03-22,SCHEDULED,-120,-2.0
2026-03-23T18:55:13Z,1877712026-03-22,18777,2026-03-22,SCHEDULED,1380,23.0
2026-03-23T18:55:13Z,0019222026-03-23,00192,2026-03-23,SCHEDULED,1440,24.0
2026-03-23T18:55:13Z,0019212026-03-23,00192,2026-03-23,SCHEDULED,1440,24.0
2026-03-23T18:55:13Z,1890912026-03-22,18909,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,0019422026-03-23,00194,2026-03-23,SCHEDULED,900,15.0
2026-03-23T18:55:13Z,0019412026-03-23,00194,2026-03-23,SCHEDULED,900,15.0
2026-03-23T18:55:13Z,1890412026-03-22,18904,2026-03-22,SCHEDULED,600,10.0
2026-03-23T18:55:13Z,1890612026-03-22,18906,2026-03-22,SCHEDULED,480,8.0
2026-03-23T18:55:13Z,0029522026-03-23,00295,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,0029512026-03-23,00295,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,3596812026-03-22,35968,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0042022026-03-22,00420,2026-03-22,SCHEDULED,420,7.0
2026-03-23T18:55:13Z,0042012026-03-22,00420,2026-03-22,SCHEDULED,420,7.0
2026-03-23T18:55:13Z,0042222026-03-22,00422,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0042212026-03-22,00422,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,1420242026-03-23,14202,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,1420232026-03-22,14202,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,1420212026-03-23,14202,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,1420222026-03-22,14202,2026-03-22,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,0046012026-03-23,00460,2026-03-23,SCHEDULED,-480,-8.0
2026-03-23T18:55:13Z,0820712026-03-22,08207,2026-03-22,SCHEDULED,120,2.0
2026-03-23T18:55:13Z,1420922026-03-23,14209,2026-03-23,SCHEDULED,660,11.0
2026-03-23T18:55:13Z,1420912026-03-23,14209,2026-03-23,SCHEDULED,660,11.0
2026-03-23T18:55:13Z,0146312026-03-23,01463,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,0146322026-03-23,01463,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,0146332026-03-23,01463,2026-03-23,SCHEDULED,1260,21.0
2026-03-23T18:55:13Z,1430412026-03-22,14304,2026-03-22,SCHEDULED,-300,-5.0
2026-03-23T18:55:13Z,1877922026-03-22,18779,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T18:55:13Z,1877912026-03-22,18779,2026-03-22,SCHEDULED,1620,27.0
2026-03-23T18:55:13Z,0043712026-03-23,00437,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T18:55:13Z,0043722026-03-23,00437,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T18:55:13Z,0043732026-03-23,00437,2026-03-23,SCHEDULED,1320,22.0
2026-03-23T18:55:13Z,1573212026-03-22,15732,2026-03-22,SCHEDULED,780,13.0
2026-03-23T18:55:13Z,7180312026-03-22,71803,2026-03-22,SCHEDULED,360,6.0
2026-03-23T18:55:13Z,7181312026-03-22,71813,2026-03-22,SCHEDULED,240,4.0
2026-03-23T18:55:13Z,0411422026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T18:55:13Z,0411412026-03-23,04114,2026-03-23,SCHEDULED,1500,25.0
2026-03-23T18:55:13Z,0061012026-03-23,00610,2026-03-23,SCHEDULED,-60,-1.0
2026-03-23T18:55:13Z,7183212026-03-22,71832,2026-03-22,SCHEDULED,240,4.0
