timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T17:50:55Z,0019222026-05-27,00192,2026-05-27,SCHEDULED,540,9.0
2026-05-27T17:50:55Z,0019212026-05-27,00192,2026-05-27,SCHEDULED,540,9.0
2026-05-27T17:50:55Z,0417012026-05-27,04170,2026-05-27,SCHEDULED,840,14.0
2026-05-27T17:50:55Z,1790762026-05-26,17907,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,1790742026-05-26,17907,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,1790752026-05-26,17907,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,1790712026-05-26,17907,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,1790732026-05-26,17907,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,1790722026-05-26,17907,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,0414012026-05-27,04140,2026-05-27,SCHEDULED,3900,65.0
2026-05-27T17:50:55Z,0414022026-05-27,04140,2026-05-27,SCHEDULED,3900,65.0
2026-05-27T17:50:55Z,0414032026-05-27,04140,2026-05-27,SCHEDULED,3900,65.0
2026-05-27T17:50:55Z,1701812026-05-26,17018,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:50:55Z,1701822026-05-26,17018,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:50:55Z,1701832026-05-26,17018,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:50:55Z,1395712026-05-26,13957,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,0019042026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,0019032026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,0019012026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,0019022026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,7180312026-05-26,71803,2026-05-26,SCHEDULED,180,3.0
2026-05-27T17:50:55Z,7181312026-05-26,71813,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:50:55Z,0520042026-05-26,05200,2026-05-26,SCHEDULED,-240,-4.0
2026-05-27T17:50:55Z,0520012026-05-26,05200,2026-05-26,SCHEDULED,-240,-4.0
2026-05-27T17:50:55Z,7182312026-05-26,71823,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T17:50:55Z,7183212026-05-26,71832,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:50:55Z,0393112026-05-26,03931,2026-05-26,SCHEDULED,600,10.0
2026-05-27T17:50:55Z,7183312026-05-26,71833,2026-05-26,SCHEDULED,1500,25.0
2026-05-27T17:50:55Z,7185212026-05-26,71852,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T17:50:55Z,0394212026-05-26,03942,2026-05-26,SCHEDULED,2340,39.0
2026-05-27T17:50:55Z,0398112026-05-26,03981,2026-05-26,SCHEDULED,660,11.0
2026-05-27T17:50:55Z,7187422026-05-26,71874,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,7187412026-05-26,71874,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,7187612026-05-26,71876,2026-05-26,SCHEDULED,1920,32.0
2026-05-27T17:50:55Z,7189112026-05-26,71891,2026-05-26,SCHEDULED,2100,35.0
2026-05-27T17:50:55Z,0053022026-05-27,00530,2026-05-27,SCHEDULED,720,12.0
2026-05-27T17:50:55Z,0053012026-05-27,00530,2026-05-27,SCHEDULED,720,12.0
2026-05-27T17:50:55Z,1581812026-05-26,15818,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:50:55Z,1573212026-05-26,15732,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:50:55Z,1573412026-05-26,15734,2026-05-26,SCHEDULED,-120,-2.0
2026-05-27T17:50:55Z,0043712026-05-27,00437,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T17:50:55Z,0043722026-05-27,00437,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T17:50:55Z,0043732026-05-27,00437,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T17:50:55Z,1573412026-05-26,15734,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,1587212026-05-26,15872,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T17:50:55Z,1588212026-05-26,15882,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:50:55Z,1818112026-05-26,18181,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,1818122026-05-26,18181,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,1818132026-05-26,18181,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T17:50:55Z,0062122026-05-27,00621,2026-05-27,SCHEDULED,2880,48.0
2026-05-27T17:50:55Z,0062132026-05-27,00621,2026-05-27,SCHEDULED,2880,48.0
2026-05-27T17:50:55Z,0062152026-05-27,00621,2026-05-27,SCHEDULED,2880,48.0
2026-05-27T17:50:55Z,0062112026-05-27,00621,2026-05-27,SCHEDULED,2880,48.0
2026-05-27T17:50:55Z,0062142026-05-27,00621,2026-05-27,SCHEDULED,2880,48.0
2026-05-27T17:50:55Z,1821912026-05-26,18219,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,1831812026-05-26,18318,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:50:55Z,1832212026-05-26,18322,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:50:55Z,0062262026-05-27,00622,2026-05-27,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,0062242026-05-27,00622,2026-05-27,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,0062252026-05-27,00622,2026-05-27,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,0062212026-05-27,00622,2026-05-27,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,0062232026-05-27,00622,2026-05-27,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,0062222026-05-27,00622,2026-05-27,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,1801412026-05-26,18014,2026-05-26,SCHEDULED,1800,30.0
2026-05-27T17:50:55Z,1801422026-05-26,18014,2026-05-26,SCHEDULED,1800,30.0
2026-05-27T17:50:55Z,1801432026-05-26,18014,2026-05-26,SCHEDULED,1800,30.0
2026-05-27T17:50:55Z,0063242026-05-27,00632,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T17:50:55Z,0063232026-05-27,00632,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T17:50:55Z,0063212026-05-27,00632,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T17:50:55Z,0063222026-05-27,00632,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T17:50:55Z,0080112026-05-27,00801,2026-05-27,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,0061312026-05-27,00613,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T17:50:55Z,0116122026-05-26,01161,2026-05-26,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,0116112026-05-26,01161,2026-05-26,SCHEDULED,2940,49.0
2026-05-27T17:50:55Z,0118112026-05-26,01181,2026-05-26,SCHEDULED,960,16.0
2026-05-27T17:50:55Z,1806362026-05-26,18063,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T17:50:55Z,1806342026-05-26,18063,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T17:50:55Z,1806352026-05-26,18063,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T17:50:55Z,1806312026-05-26,18063,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T17:50:55Z,1806332026-05-26,18063,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T17:50:55Z,1806322026-05-26,18063,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T17:50:55Z,0119212026-05-26,01192,2026-05-26,SCHEDULED,1680,28.0
2026-05-27T17:50:55Z,0216212026-05-26,02162,2026-05-26,SCHEDULED,4740,79.0
2026-05-27T17:50:55Z,1806512026-05-26,18065,2026-05-26,SCHEDULED,180,3.0
2026-05-27T17:50:55Z,1806522026-05-26,18065,2026-05-26,SCHEDULED,180,3.0
2026-05-27T17:50:55Z,1806532026-05-26,18065,2026-05-26,SCHEDULED,180,3.0
2026-05-27T17:50:55Z,0216412026-05-27,02164,2026-05-27,SCHEDULED,1860,31.0
2026-05-27T17:50:55Z,1890912026-05-26,18909,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:50:55Z,0217612026-05-26,02176,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T17:50:55Z,1891312026-05-26,18913,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:50:55Z,0217112026-05-26,02171,2026-05-26,SCHEDULED,1920,32.0
2026-05-27T17:50:55Z,1890412026-05-26,18904,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:50:55Z,0217212026-05-26,02172,2026-05-26,SCHEDULED,2160,36.0
2026-05-27T17:50:55Z,1890612026-05-26,18906,2026-05-26,SCHEDULED,900,15.0
2026-05-27T17:50:55Z,0217312026-05-26,02173,2026-05-26,SCHEDULED,720,12.0
2026-05-27T17:50:55Z,3596812026-05-26,35968,2026-05-26,SCHEDULED,5040,84.0
2026-05-27T17:50:55Z,0217512026-05-27,02175,2026-05-27,SCHEDULED,900,15.0
2026-05-27T17:50:55Z,0218012026-05-26,02180,2026-05-26,SCHEDULED,2220,37.0
2026-05-27T17:50:55Z,0218712026-05-26,02187,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:50:55Z,1420242026-05-26,14202,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T17:50:55Z,1420232026-05-26,14202,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T17:50:55Z,1420212026-05-26,14202,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T17:50:55Z,1420222026-05-26,14202,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T17:50:55Z,0218812026-05-26,02188,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:50:55Z,3522342026-05-26,35223,2026-05-26,SCHEDULED,840,14.0
2026-05-27T17:50:55Z,3522312026-05-26,35223,2026-05-26,SCHEDULED,840,14.0
2026-05-27T17:50:55Z,0219012026-05-26,02190,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T17:50:55Z,0219112026-05-26,02191,2026-05-26,SCHEDULED,660,11.0
2026-05-27T17:50:55Z,1750512026-05-26,17505,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,0236112026-05-26,02361,2026-05-26,SCHEDULED,2580,43.0
2026-05-27T17:50:55Z,1705612026-05-26,17056,2026-05-26,SCHEDULED,1080,18.0
2026-05-27T17:50:55Z,0236622026-05-26,02366,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T17:50:55Z,0236612026-05-26,02366,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T17:50:55Z,1501412026-05-26,15014,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:50:55Z,1447812026-05-26,14478,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T17:50:55Z,0238412026-05-27,02384,2026-05-27,SCHEDULED,1560,26.0
2026-05-27T17:50:55Z,0237512026-05-27,02375,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,1504512026-05-26,15045,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,1504612026-05-26,15046,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:50:55Z,0316242026-05-26,03162,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T17:50:55Z,0316232026-05-26,03162,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T17:50:55Z,0316212026-05-26,03162,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T17:50:55Z,0316222026-05-26,03162,2026-05-26,SCHEDULED,1560,26.0
2026-05-27T17:50:55Z,1563912026-05-26,15639,2026-05-26,SCHEDULED,-120,-2.0
2026-05-27T17:50:55Z,0316312026-05-26,03163,2026-05-26,SCHEDULED,780,13.0
2026-05-27T17:50:55Z,0316322026-05-26,03163,2026-05-26,SCHEDULED,780,13.0
2026-05-27T17:50:55Z,0316332026-05-26,03163,2026-05-26,SCHEDULED,780,13.0
2026-05-27T17:50:55Z,0317012026-05-26,03170,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:50:55Z,0317112026-05-26,03171,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:50:55Z,0317212026-05-26,03172,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,0317312026-05-26,03173,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:50:55Z,0318012026-05-26,03180,2026-05-26,SCHEDULED,180,3.0
2026-05-27T17:50:55Z,0318212026-05-26,03182,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,0318222026-05-26,03182,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,0318232026-05-26,03182,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:50:55Z,0318312026-05-26,03183,2026-05-26,SCHEDULED,600,10.0
2026-05-27T17:50:55Z,0319012026-05-26,03190,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T17:50:55Z,0319112026-05-26,03191,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:50:55Z,0319222026-05-26,03192,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T17:50:55Z,0319212026-05-26,03192,2026-05-26,SCHEDULED,1440,24.0
2026-05-27T17:50:55Z,0330922026-05-26,03309,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,0330912026-05-26,03309,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:50:55Z,0415112026-05-26,04151,2026-05-26,SCHEDULED,6000,100.0
2026-05-27T17:50:55Z,0425712026-05-27,04257,2026-05-27,SCHEDULED,2280,38.0
2026-05-27T17:50:55Z,0416112026-05-26,04161,2026-05-26,SCHEDULED,1860,31.0
2026-05-27T17:50:55Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1722912026-05-26,17229,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1803312026-05-26,18033,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1241112026-05-26,12411,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1821712026-05-26,18217,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1720112026-05-26,17201,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1821812026-05-26,18218,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,3830112026-05-26,38301,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1833012026-05-26,18330,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1260812026-05-26,12608,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T17:50:55Z,1580412026-05-26,15804,2026-05-26,CANCELED,,
2026-05-27T17:55:55Z,0417922026-05-27,04179,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T17:55:55Z,0417912026-05-27,04179,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T17:55:55Z,0418112026-05-27,04181,2026-05-27,SCHEDULED,240,4.0
2026-05-27T17:55:55Z,1550912026-05-26,15509,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T17:55:55Z,0419322026-05-27,04193,2026-05-27,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,0419312026-05-27,04193,2026-05-27,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,1565912026-05-26,15659,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:55:55Z,0456512026-05-26,04565,2026-05-26,SCHEDULED,3900,65.0
2026-05-27T17:55:55Z,1575612026-05-26,15756,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T17:55:55Z,0437512026-05-26,04375,2026-05-26,SCHEDULED,1980,33.0
2026-05-27T17:55:55Z,1601112026-05-26,16011,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:55:55Z,0497512026-05-26,04975,2026-05-26,SCHEDULED,1860,31.0
2026-05-27T17:55:55Z,1800312026-05-26,18003,2026-05-26,SCHEDULED,960,16.0
2026-05-27T17:55:55Z,1800512026-05-26,18005,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,0439522026-05-26,04395,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:55:55Z,0439512026-05-26,04395,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:55:55Z,1802722026-05-26,18027,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T17:55:55Z,1802712026-05-26,18027,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T17:55:55Z,1803212026-05-26,18032,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,0518122026-05-26,05181,2026-05-26,SCHEDULED,3540,59.0
2026-05-27T17:55:55Z,0518112026-05-26,05181,2026-05-26,SCHEDULED,3540,59.0
2026-05-27T17:55:55Z,1803412026-05-26,18034,2026-05-26,SCHEDULED,960,16.0
2026-05-27T17:55:55Z,0518212026-05-26,05182,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,1803612026-05-26,18036,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:55:55Z,1803712026-05-26,18037,2026-05-26,SCHEDULED,720,12.0
2026-05-27T17:55:55Z,0518312026-05-26,05183,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T17:55:55Z,0518322026-05-26,05183,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T17:55:55Z,0518332026-05-26,05183,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T17:55:55Z,1804212026-05-26,18042,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,0518412026-05-26,05184,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:55:55Z,1804312026-05-26,18043,2026-05-26,SCHEDULED,2280,38.0
2026-05-27T17:55:55Z,1807512026-05-26,18075,2026-05-26,SCHEDULED,1920,32.0
2026-05-27T17:55:55Z,0517112026-05-26,05171,2026-05-26,SCHEDULED,2880,48.0
2026-05-27T17:55:55Z,0517122026-05-26,05171,2026-05-26,SCHEDULED,2880,48.0
2026-05-27T17:55:55Z,0517132026-05-26,05171,2026-05-26,SCHEDULED,2880,48.0
2026-05-27T17:55:55Z,1807712026-05-26,18077,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:55:55Z,0599012026-05-26,05990,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:55:55Z,1809612026-05-26,18096,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,0819012026-05-26,08190,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,1810412026-05-26,18104,2026-05-26,SCHEDULED,600,10.0
2026-05-27T17:55:55Z,0819112026-05-26,08191,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,1800612026-05-26,18006,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:55:55Z,0819212026-05-26,08192,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:55:55Z,0819312026-05-26,08193,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:55:55Z,1813312026-05-26,18133,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:55:55Z,1813412026-05-26,18134,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:55:55Z,0839512026-05-26,08395,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:55:55Z,0839612026-05-26,08396,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T17:55:55Z,0520042026-05-26,05200,2026-05-26,SCHEDULED,-240,-4.0
2026-05-27T17:55:55Z,0520012026-05-26,05200,2026-05-26,SCHEDULED,-240,-4.0
2026-05-27T17:55:55Z,0850512026-05-26,08505,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T17:55:55Z,0046012026-05-27,00460,2026-05-27,SCHEDULED,1260,21.0
2026-05-27T17:55:55Z,0878412026-05-26,08784,2026-05-26,SCHEDULED,-180,-3.0
2026-05-27T17:55:55Z,0919212026-05-26,09192,2026-05-26,SCHEDULED,600,10.0
2026-05-27T17:55:55Z,0146312026-05-27,01463,2026-05-27,SCHEDULED,1260,21.0
2026-05-27T17:55:55Z,0146322026-05-27,01463,2026-05-27,SCHEDULED,1260,21.0
2026-05-27T17:55:55Z,0146332026-05-27,01463,2026-05-27,SCHEDULED,1260,21.0
2026-05-27T17:55:55Z,0959012026-05-26,09590,2026-05-26,SCHEDULED,600,10.0
2026-05-27T17:55:55Z,0027922026-05-27,00279,2026-05-27,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,0027912026-05-27,00279,2026-05-27,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,0972512026-05-27,09725,2026-05-27,SCHEDULED,720,12.0
2026-05-27T17:55:55Z,0972522026-05-27,09725,2026-05-27,SCHEDULED,720,12.0
2026-05-27T17:55:55Z,0972532026-05-27,09725,2026-05-27,SCHEDULED,720,12.0
2026-05-27T17:55:55Z,1210012026-05-26,12100,2026-05-26,SCHEDULED,2040,34.0
2026-05-27T17:55:55Z,1244112026-05-26,12441,2026-05-26,SCHEDULED,-180,-3.0
2026-05-27T17:55:55Z,0417622026-05-27,04176,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T17:55:55Z,0417612026-05-27,04176,2026-05-27,SCHEDULED,1200,20.0
2026-05-27T17:55:55Z,1248812026-05-26,12488,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:55:55Z,1260712026-05-26,12607,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,0416712026-05-27,04167,2026-05-27,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,0416722026-05-27,04167,2026-05-27,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,0416732026-05-27,04167,2026-05-27,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,1264212026-05-26,12642,2026-05-26,SCHEDULED,480,8.0
2026-05-27T17:55:55Z,0517812026-05-26,05178,2026-05-26,SCHEDULED,1680,28.0
2026-05-27T17:55:55Z,1269012026-05-26,12690,2026-05-26,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,0019422026-05-27,00194,2026-05-27,SCHEDULED,720,12.0
2026-05-27T17:55:55Z,0019412026-05-27,00194,2026-05-27,SCHEDULED,720,12.0
2026-05-27T17:55:55Z,1296712026-05-26,12967,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T17:55:55Z,0219712026-05-26,02197,2026-05-26,SCHEDULED,180,3.0
2026-05-27T17:55:55Z,1308312026-05-26,13083,2026-05-26,SCHEDULED,1200,20.0
2026-05-27T17:55:55Z,1339412026-05-26,13394,2026-05-26,SCHEDULED,240,4.0
2026-05-27T17:55:55Z,0029522026-05-27,00295,2026-05-27,SCHEDULED,480,8.0
2026-05-27T17:55:55Z,0029512026-05-27,00295,2026-05-27,SCHEDULED,480,8.0
2026-05-27T17:55:55Z,0538222026-05-26,05382,2026-05-26,SCHEDULED,2520,42.0
2026-05-27T17:55:55Z,0538212026-05-26,05382,2026-05-26,SCHEDULED,2520,42.0
2026-05-27T17:55:55Z,0419212026-05-27,04192,2026-05-27,SCHEDULED,600,10.0
2026-05-27T17:55:55Z,0219312026-05-26,02193,2026-05-26,SCHEDULED,1740,29.0
2026-05-27T17:55:55Z,0069412026-05-27,00694,2026-05-27,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,0433422026-05-26,04334,2026-05-26,SCHEDULED,4740,79.0
2026-05-27T17:55:55Z,0433412026-05-26,04334,2026-05-26,SCHEDULED,4740,79.0
2026-05-27T17:55:55Z,1301912026-05-26,13019,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:55:55Z,0438412026-05-26,04384,2026-05-26,SCHEDULED,960,16.0
2026-05-27T17:55:55Z,0478612026-05-27,04786,2026-05-27,SCHEDULED,660,11.0
2026-05-27T17:55:55Z,1301712026-05-26,13017,2026-05-26,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,1303532026-05-26,13035,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:55:55Z,1303512026-05-26,13035,2026-05-26,SCHEDULED,420,7.0
2026-05-27T17:55:55Z,0579212026-05-26,05792,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,0579222026-05-26,05792,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,0579232026-05-26,05792,2026-05-26,SCHEDULED,360,6.0
2026-05-27T17:55:55Z,1304912026-05-26,13049,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T17:55:55Z,1394412026-05-26,13944,2026-05-26,SCHEDULED,60,1.0
2026-05-27T17:55:55Z,0440422026-05-26,04404,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:55:55Z,0440412026-05-26,04404,2026-05-26,SCHEDULED,120,2.0
2026-05-27T17:55:55Z,1323012026-05-26,13230,2026-05-26,SCHEDULED,300,5.0
2026-05-27T17:55:55Z,0019222026-05-27,00192,2026-05-27,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,0019212026-05-27,00192,2026-05-27,SCHEDULED,540,9.0
2026-05-27T17:55:55Z,1390822026-05-26,13908,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T17:55:55Z,1390832026-05-26,13908,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T17:55:55Z,1390852026-05-26,13908,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T17:55:55Z,1390812026-05-26,13908,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T17:55:55Z,1390842026-05-26,13908,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T17:55:55Z,0417012026-05-27,04170,2026-05-27,SCHEDULED,840,14.0
2026-05-27T17:55:55Z,0414012026-05-27,04140,2026-05-27,SCHEDULED,3900,65.0
2026-05-27T17:55:55Z,0414022026-05-27,04140,2026-05-27,SCHEDULED,3900,65.0
2026-05-27T17:55:55Z,0414032026-05-27,04140,2026-05-27,SCHEDULED,3900,65.0
2026-05-27T17:55:55Z,1390922026-05-26,13909,2026-05-26,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,1390932026-05-26,13909,2026-05-26,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,1390952026-05-26,13909,2026-05-26,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,1390912026-05-26,13909,2026-05-26,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,1390942026-05-26,13909,2026-05-26,SCHEDULED,900,15.0
2026-05-27T17:55:55Z,1420922026-05-26,14209,2026-05-26,SCHEDULED,840,14.0
2026-05-27T17:55:55Z,1420912026-05-26,14209,2026-05-26,SCHEDULED,840,14.0
2026-05-27T17:55:55Z,0019042026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:55:55Z,0019032026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:55:55Z,0019012026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
2026-05-27T17:55:55Z,0019022026-05-27,00190,2026-05-27,SCHEDULED,300,5.0
