timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-07T08:25:39Z,1390212026-05-06,13902,2026-05-06,SCHEDULED,1200,20.0
2026-05-07T08:25:39Z,0829712026-05-06,08297,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:25:39Z,1390112026-05-06,13901,2026-05-06,SCHEDULED,840,14.0
2026-05-07T08:25:39Z,0869412026-05-06,08694,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T08:25:39Z,1390312026-05-06,13903,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:25:39Z,0881512026-05-06,08815,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:25:39Z,0909012026-05-06,09090,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,0909312026-05-06,09093,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:25:39Z,0910712026-05-06,09107,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,1412362026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1412342026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1412352026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1412312026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1412332026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1412322026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1451212026-05-06,14512,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,1562212026-05-06,15622,2026-05-06,SCHEDULED,780,13.0
2026-05-07T08:25:39Z,1562312026-05-06,15623,2026-05-06,SCHEDULED,960,16.0
2026-05-07T08:25:39Z,0973722026-05-06,09737,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T08:25:39Z,0973712026-05-06,09737,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T08:25:39Z,1564012026-05-06,15640,2026-05-06,SCHEDULED,1980,33.0
2026-05-07T08:25:39Z,0408012026-05-07,04080,2026-05-07,SCHEDULED,1320,22.0
2026-05-07T08:25:39Z,1601922026-05-06,16019,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:25:39Z,1601912026-05-06,16019,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:25:39Z,1801912026-05-06,18019,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:25:39Z,1803012026-05-06,18030,2026-05-06,SCHEDULED,660,11.0
2026-05-07T08:25:39Z,0418642026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:25:39Z,0418632026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:25:39Z,0418612026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:25:39Z,0418622026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:25:39Z,1803112026-05-06,18031,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:25:39Z,0208722026-05-06,02087,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:25:39Z,0208712026-05-06,02087,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:25:39Z,1803312026-05-06,18033,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,1807112026-05-06,18071,2026-05-06,SCHEDULED,420,7.0
2026-05-07T08:25:39Z,0408812026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,0408822026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,0408832026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,3510112026-05-06,35101,2026-05-06,SCHEDULED,480,8.0
2026-05-07T08:25:39Z,3510212026-05-06,35102,2026-05-06,SCHEDULED,960,16.0
2026-05-07T08:25:39Z,0019042026-05-07,00190,2026-05-07,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,0019032026-05-07,00190,2026-05-07,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,0019012026-05-07,00190,2026-05-07,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,0019022026-05-07,00190,2026-05-07,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1262312026-05-06,12623,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,0019222026-05-07,00192,2026-05-07,SCHEDULED,1440,24.0
2026-05-07T08:25:39Z,0019212026-05-07,00192,2026-05-07,SCHEDULED,1440,24.0
2026-05-07T08:25:39Z,1877322026-05-06,18773,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:25:39Z,1877312026-05-06,18773,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:25:39Z,0029122026-05-07,00291,2026-05-07,SCHEDULED,660,11.0
2026-05-07T08:25:39Z,0029112026-05-07,00291,2026-05-07,SCHEDULED,660,11.0
2026-05-07T08:25:39Z,1833122026-05-06,18331,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,1833112026-05-06,18331,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:25:39Z,7181112026-05-06,71811,2026-05-06,SCHEDULED,1020,17.0
2026-05-07T08:25:39Z,7183012026-05-06,71830,2026-05-06,SCHEDULED,1080,18.0
2026-05-07T08:25:39Z,7183112026-05-06,71831,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,7185012026-05-06,71850,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:25:39Z,7185112026-05-06,71851,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:25:39Z,7187012026-05-06,71870,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,0062262026-05-07,00622,2026-05-07,SCHEDULED,1260,21.0
2026-05-07T08:25:39Z,0062242026-05-07,00622,2026-05-07,SCHEDULED,1260,21.0
2026-05-07T08:25:39Z,0062252026-05-07,00622,2026-05-07,SCHEDULED,1260,21.0
2026-05-07T08:25:39Z,0062212026-05-07,00622,2026-05-07,SCHEDULED,1260,21.0
2026-05-07T08:25:39Z,0062232026-05-07,00622,2026-05-07,SCHEDULED,1260,21.0
2026-05-07T08:25:39Z,0062222026-05-07,00622,2026-05-07,SCHEDULED,1260,21.0
2026-05-07T08:25:39Z,0393012026-05-06,03930,2026-05-06,SCHEDULED,2340,39.0
2026-05-07T08:25:39Z,1581022026-05-06,15810,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T08:25:39Z,1581012026-05-06,15810,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T08:25:39Z,1581812026-05-06,15818,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:25:39Z,0394312026-05-06,03943,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T08:25:39Z,0398212026-05-06,03982,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,1581222026-05-06,15812,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,1581212026-05-06,15812,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,1580612026-05-06,15806,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,0053322026-05-07,00533,2026-05-07,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,0053312026-05-07,00533,2026-05-07,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,1585412026-05-06,15854,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,1580012026-05-06,15800,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:25:39Z,0043812026-05-07,00438,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,0043822026-05-07,00438,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,0043832026-05-07,00438,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,1590812026-05-06,15908,2026-05-06,SCHEDULED,840,14.0
2026-05-07T08:25:39Z,0060112026-05-07,00601,2026-05-07,SCHEDULED,540,9.0
2026-05-07T08:25:39Z,1807422026-05-06,18074,2026-05-06,SCHEDULED,960,16.0
2026-05-07T08:25:39Z,1807412026-05-06,18074,2026-05-06,SCHEDULED,960,16.0
2026-05-07T08:25:39Z,0063142026-05-07,00631,2026-05-07,SCHEDULED,780,13.0
2026-05-07T08:25:39Z,0063132026-05-07,00631,2026-05-07,SCHEDULED,780,13.0
2026-05-07T08:25:39Z,0063112026-05-07,00631,2026-05-07,SCHEDULED,780,13.0
2026-05-07T08:25:39Z,0063122026-05-07,00631,2026-05-07,SCHEDULED,780,13.0
2026-05-07T08:25:39Z,1808122026-05-06,18081,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:25:39Z,1808112026-05-06,18081,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:25:39Z,0027622026-05-07,00276,2026-05-07,SCHEDULED,660,11.0
2026-05-07T08:25:39Z,0027612026-05-07,00276,2026-05-07,SCHEDULED,660,11.0
2026-05-07T08:25:39Z,1810112026-05-07,18101,2026-05-07,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,0075222026-05-07,00752,2026-05-07,SCHEDULED,3000,50.0
2026-05-07T08:25:39Z,0075212026-05-07,00752,2026-05-07,SCHEDULED,3000,50.0
2026-05-07T08:25:39Z,1810242026-05-06,18102,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,1810232026-05-06,18102,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,1810212026-05-07,18102,2026-05-07,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,1810222026-05-06,18102,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,0107112026-05-06,01071,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T08:25:39Z,1800222026-05-06,18002,2026-05-06,SCHEDULED,1440,24.0
2026-05-07T08:25:39Z,1800212026-05-06,18002,2026-05-06,SCHEDULED,1440,24.0
2026-05-07T08:25:39Z,1812212026-05-06,18122,2026-05-06,SCHEDULED,600,10.0
2026-05-07T08:25:39Z,0108122026-05-06,01081,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T08:25:39Z,0108112026-05-06,01081,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T08:25:39Z,1818322026-05-06,18183,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,1818312026-05-06,18183,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,0109212026-05-06,01092,2026-05-06,SCHEDULED,660,11.0
2026-05-07T08:25:39Z,1830412026-05-06,18304,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:25:39Z,0110122026-05-06,01101,2026-05-06,SCHEDULED,1440,24.0
2026-05-07T08:25:39Z,0110112026-05-06,01101,2026-05-06,SCHEDULED,1440,24.0
2026-05-07T08:25:39Z,1801012026-05-06,18010,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T08:25:39Z,1801022026-05-06,18010,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T08:25:39Z,1801032026-05-06,18010,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T08:25:39Z,0111222026-05-06,01112,2026-05-06,SCHEDULED,900,15.0
2026-05-07T08:25:39Z,0111212026-05-06,01112,2026-05-06,SCHEDULED,900,15.0
2026-05-07T08:25:39Z,0207112026-05-06,02071,2026-05-06,SCHEDULED,1500,25.0
2026-05-07T08:25:39Z,0207212026-05-06,02072,2026-05-06,SCHEDULED,1380,23.0
2026-05-07T08:25:39Z,1806112026-05-06,18061,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,1806122026-05-06,18061,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,1806132026-05-06,18061,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,0207412026-05-07,02074,2026-05-07,SCHEDULED,1020,17.0
2026-05-07T08:25:39Z,1890112026-05-06,18901,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:25:39Z,0207512026-05-07,02075,2026-05-07,SCHEDULED,2580,43.0
2026-05-07T08:25:39Z,1890012026-05-06,18900,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:25:39Z,0207612026-05-06,02076,2026-05-06,SCHEDULED,960,16.0
2026-05-07T08:25:39Z,1891222026-05-06,18912,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,1891212026-05-06,18912,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,0208012026-05-06,02080,2026-05-06,SCHEDULED,480,8.0
2026-05-07T08:25:39Z,1750112026-05-06,17501,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,0208112026-05-06,02081,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T08:25:39Z,1600112026-05-06,16001,2026-05-06,SCHEDULED,780,13.0
2026-05-07T08:25:39Z,1402012026-05-06,14020,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,0208212026-05-06,02082,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:25:39Z,0208312026-05-06,02083,2026-05-06,SCHEDULED,480,8.0
2026-05-07T08:25:39Z,0209612026-05-06,02096,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,3560452026-05-06,35604,2026-05-06,SCHEDULED,600,10.0
2026-05-07T08:25:39Z,3560442026-05-06,35604,2026-05-06,SCHEDULED,600,10.0
2026-05-07T08:25:39Z,3560412026-05-06,35604,2026-05-06,SCHEDULED,600,10.0
2026-05-07T08:25:39Z,3560422026-05-06,35604,2026-05-06,SCHEDULED,600,10.0
2026-05-07T08:25:39Z,0209112026-05-06,02091,2026-05-06,SCHEDULED,480,8.0
2026-05-07T08:25:39Z,1802422026-05-06,18024,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,0209212026-05-06,02092,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:25:39Z,0209312026-05-06,02093,2026-05-06,SCHEDULED,-240,-4.0
2026-05-07T08:25:39Z,0210012026-05-06,02100,2026-05-06,SCHEDULED,600,10.0
2026-05-07T08:25:39Z,0210812026-05-06,02108,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:25:39Z,0210412026-05-07,02104,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,0228512026-05-07,02285,2026-05-07,SCHEDULED,2100,35.0
2026-05-07T08:25:39Z,0249412026-05-07,02494,2026-05-07,SCHEDULED,-120,-2.0
2026-05-07T08:25:39Z,0308012026-05-06,03080,2026-05-06,SCHEDULED,1260,21.0
2026-05-07T08:25:39Z,0308112026-05-06,03081,2026-05-06,SCHEDULED,-360,-6.0
2026-05-07T08:25:39Z,0308212026-05-06,03082,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:25:39Z,0308312026-05-06,03083,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,0309112026-05-06,03091,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:25:39Z,0309212026-05-06,03092,2026-05-06,SCHEDULED,1740,29.0
2026-05-07T08:25:39Z,0309222026-05-06,03092,2026-05-06,SCHEDULED,1740,29.0
2026-05-07T08:25:39Z,0309232026-05-06,03092,2026-05-06,SCHEDULED,1740,29.0
2026-05-07T08:25:39Z,0309322026-05-06,03093,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,0309312026-05-06,03093,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:25:39Z,1241112026-05-07,12411,2026-05-07,CANCELED,,
2026-05-07T08:25:39Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T08:25:39Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T08:30:51Z,0330412026-05-06,03304,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,1302032026-05-06,13020,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,1302012026-05-06,13020,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,0330312026-05-06,03303,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:30:51Z,1307912026-05-06,13079,2026-05-06,SCHEDULED,1140,19.0
2026-05-07T08:30:51Z,0366222026-05-06,03662,2026-05-06,SCHEDULED,840,14.0
2026-05-07T08:30:51Z,0366212026-05-06,03662,2026-05-06,SCHEDULED,840,14.0
2026-05-07T08:30:51Z,1300322026-05-06,13003,2026-05-06,SCHEDULED,840,14.0
2026-05-07T08:30:51Z,1300312026-05-06,13003,2026-05-06,SCHEDULED,840,14.0
2026-05-07T08:30:51Z,1309912026-05-06,13099,2026-05-06,SCHEDULED,1380,23.0
2026-05-07T08:30:51Z,0327212026-05-06,03272,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,0327222026-05-06,03272,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,0327232026-05-06,03272,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,1395312026-05-06,13953,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:30:51Z,0426112026-05-07,04261,2026-05-07,SCHEDULED,-240,-4.0
2026-05-07T08:30:51Z,1315712026-05-06,13157,2026-05-06,SCHEDULED,240,4.0
2026-05-07T08:30:51Z,0408712026-05-07,04087,2026-05-07,SCHEDULED,1440,24.0
2026-05-07T08:30:51Z,1390012026-05-06,13900,2026-05-06,SCHEDULED,3720,62.0
2026-05-07T08:30:51Z,0409112026-05-07,04091,2026-05-07,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,1390212026-05-06,13902,2026-05-06,SCHEDULED,1200,20.0
2026-05-07T08:30:51Z,0414312026-05-07,04143,2026-05-07,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,1390112026-05-06,13901,2026-05-06,SCHEDULED,840,14.0
2026-05-07T08:30:51Z,0447512026-05-06,04475,2026-05-06,SCHEDULED,660,11.0
2026-05-07T08:30:51Z,1390312026-05-06,13903,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,0468712026-05-07,04687,2026-05-07,SCHEDULED,540,9.0
2026-05-07T08:30:51Z,0489922026-05-07,04899,2026-05-07,SCHEDULED,240,4.0
2026-05-07T08:30:51Z,0489912026-05-07,04899,2026-05-07,SCHEDULED,240,4.0
2026-05-07T08:30:51Z,1412362026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:30:51Z,1412342026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:30:51Z,1412352026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:30:51Z,1412312026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:30:51Z,1412332026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:30:51Z,1412322026-05-06,14123,2026-05-06,SCHEDULED,720,12.0
2026-05-07T08:30:51Z,1451212026-05-06,14512,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,1562212026-05-06,15622,2026-05-06,SCHEDULED,780,13.0
2026-05-07T08:30:51Z,1562312026-05-06,15623,2026-05-06,SCHEDULED,960,16.0
2026-05-07T08:30:51Z,0508112026-05-06,05081,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T08:30:51Z,1564012026-05-06,15640,2026-05-06,SCHEDULED,1920,32.0
2026-05-07T08:30:51Z,0508312026-05-06,05083,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:30:51Z,0509312026-05-06,05093,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T08:30:51Z,1601922026-05-06,16019,2026-05-06,SCHEDULED,420,7.0
2026-05-07T08:30:51Z,1601912026-05-06,16019,2026-05-06,SCHEDULED,420,7.0
2026-05-07T08:30:51Z,0509512026-05-06,05095,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:30:51Z,1803012026-05-06,18030,2026-05-06,SCHEDULED,780,13.0
2026-05-07T08:30:51Z,1803112026-05-06,18031,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,0527322026-05-06,05273,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,0527312026-05-06,05273,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,1803312026-05-06,18033,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,1807112026-05-06,18071,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,0029122026-05-07,00291,2026-05-07,SCHEDULED,660,11.0
2026-05-07T08:30:51Z,0029112026-05-07,00291,2026-05-07,SCHEDULED,660,11.0
2026-05-07T08:30:51Z,0589012026-05-06,05890,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:30:51Z,0589022026-05-06,05890,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:30:51Z,0589032026-05-06,05890,2026-05-06,SCHEDULED,540,9.0
2026-05-07T08:30:51Z,0596212026-05-06,05962,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0810012026-05-06,08100,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,0810112026-05-06,08101,2026-05-06,SCHEDULED,780,13.0
2026-05-07T08:30:51Z,0810212026-05-06,08102,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,0810312026-05-06,08103,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,0062262026-05-07,00622,2026-05-07,SCHEDULED,1140,19.0
2026-05-07T08:30:51Z,0062242026-05-07,00622,2026-05-07,SCHEDULED,1140,19.0
2026-05-07T08:30:51Z,0062252026-05-07,00622,2026-05-07,SCHEDULED,1140,19.0
2026-05-07T08:30:51Z,0062212026-05-07,00622,2026-05-07,SCHEDULED,1140,19.0
2026-05-07T08:30:51Z,0062232026-05-07,00622,2026-05-07,SCHEDULED,1140,19.0
2026-05-07T08:30:51Z,0062222026-05-07,00622,2026-05-07,SCHEDULED,1140,19.0
2026-05-07T08:30:51Z,0810912026-05-06,08109,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,0829512026-05-06,08295,2026-05-06,SCHEDULED,360,6.0
2026-05-07T08:30:51Z,0436422026-05-06,04364,2026-05-06,SCHEDULED,1260,21.0
2026-05-07T08:30:51Z,0436412026-05-06,04364,2026-05-06,SCHEDULED,1260,21.0
2026-05-07T08:30:51Z,0829712026-05-06,08297,2026-05-06,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,0069712026-05-07,00697,2026-05-07,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0869412026-05-06,08694,2026-05-06,SCHEDULED,-300,-5.0
2026-05-07T08:30:51Z,0881512026-05-06,08815,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:30:51Z,0408612026-05-07,04086,2026-05-07,SCHEDULED,-180,-3.0
2026-05-07T08:30:51Z,0408622026-05-07,04086,2026-05-07,SCHEDULED,-180,-3.0
2026-05-07T08:30:51Z,0408632026-05-07,04086,2026-05-07,SCHEDULED,-180,-3.0
2026-05-07T08:30:51Z,0909012026-05-06,09090,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,0910712026-05-06,09107,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,0407222026-05-07,04072,2026-05-07,SCHEDULED,2220,37.0
2026-05-07T08:30:51Z,0407212026-05-07,04072,2026-05-07,SCHEDULED,2220,37.0
2026-05-07T08:30:51Z,0407312026-05-07,04073,2026-05-07,SCHEDULED,1440,24.0
2026-05-07T08:30:51Z,0973722026-05-06,09737,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T08:30:51Z,0973712026-05-06,09737,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T08:30:51Z,0508042026-05-06,05080,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0508032026-05-06,05080,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0508012026-05-06,05080,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0508022026-05-06,05080,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0408012026-05-07,04080,2026-05-07,SCHEDULED,1320,22.0
2026-05-07T08:30:51Z,0029322026-05-07,00293,2026-05-07,SCHEDULED,-120,-2.0
2026-05-07T08:30:51Z,0029312026-05-07,00293,2026-05-07,SCHEDULED,-120,-2.0
2026-05-07T08:30:51Z,0449412026-05-06,04494,2026-05-06,SCHEDULED,420,7.0
2026-05-07T08:30:51Z,0418642026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:30:51Z,0418632026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:30:51Z,0418612026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:30:51Z,0418622026-05-07,04186,2026-05-07,SCHEDULED,1860,31.0
2026-05-07T08:30:51Z,1210122026-05-06,12101,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:30:51Z,1210112026-05-06,12101,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T08:30:51Z,1242112026-05-07,12421,2026-05-07,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0208722026-05-06,02087,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,0208712026-05-06,02087,2026-05-06,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,1252612026-05-07,12526,2026-05-07,SCHEDULED,840,14.0
2026-05-07T08:30:51Z,1261412026-05-06,12614,2026-05-06,SCHEDULED,660,11.0
2026-05-07T08:30:51Z,0408812026-05-07,04088,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,0408822026-05-07,04088,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,0408832026-05-07,04088,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,1261112026-05-06,12611,2026-05-06,SCHEDULED,1440,24.0
2026-05-07T08:30:51Z,1264412026-05-06,12644,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T08:30:51Z,0019042026-05-07,00190,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,0019032026-05-07,00190,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,0019012026-05-07,00190,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,0019022026-05-07,00190,2026-05-07,SCHEDULED,180,3.0
2026-05-07T08:30:51Z,1268112026-05-06,12681,2026-05-06,SCHEDULED,900,15.0
2026-05-07T08:30:51Z,0019222026-05-07,00192,2026-05-07,SCHEDULED,1500,25.0
2026-05-07T08:30:51Z,0019212026-05-07,00192,2026-05-07,SCHEDULED,1500,25.0
2026-05-07T08:30:51Z,1303022026-05-06,13030,2026-05-06,SCHEDULED,1320,22.0
2026-05-07T08:30:51Z,1303012026-05-06,13030,2026-05-06,SCHEDULED,1320,22.0
2026-05-07T08:30:51Z,0393012026-05-06,03930,2026-05-06,SCHEDULED,2460,41.0
2026-05-07T08:30:51Z,1300712026-05-06,13007,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,0394312026-05-06,03943,2026-05-06,SCHEDULED,1560,26.0
2026-05-07T08:30:51Z,3510212026-05-06,35102,2026-05-06,SCHEDULED,1020,17.0
2026-05-07T08:30:51Z,0398212026-05-06,03982,2026-05-06,SCHEDULED,60,1.0
2026-05-07T08:30:51Z,1262312026-05-06,12623,2026-05-06,SCHEDULED,300,5.0
2026-05-07T08:30:51Z,0053322026-05-07,00533,2026-05-07,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,0053312026-05-07,00533,2026-05-07,SCHEDULED,120,2.0
2026-05-07T08:30:51Z,1877322026-05-06,18773,2026-05-06,SCHEDULED,540,9.0
