timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-09T07:01:00Z,0808512026-05-08,08085,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T07:01:00Z,1806612026-05-08,18066,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T07:01:00Z,0808712026-05-08,08087,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,1812312026-05-08,18123,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0827512026-05-08,08275,2026-05-08,SCHEDULED,960,16.0
2026-05-09T07:01:00Z,1720312026-05-08,17203,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,0828712026-05-08,08287,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,0847512026-05-08,08475,2026-05-08,SCHEDULED,480,8.0
2026-05-09T07:01:00Z,1832122026-05-08,18321,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,1832112026-05-08,18321,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,0908212026-05-08,09082,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,0908312026-05-08,09083,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,0408612026-05-09,04086,2026-05-09,SCHEDULED,-240,-4.0
2026-05-09T07:01:00Z,0408622026-05-09,04086,2026-05-09,SCHEDULED,-240,-4.0
2026-05-09T07:01:00Z,0408632026-05-09,04086,2026-05-09,SCHEDULED,-240,-4.0
2026-05-09T07:01:00Z,0908522026-05-08,09085,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,0908512026-05-08,09085,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,0407222026-05-09,04072,2026-05-09,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,0407212026-05-09,04072,2026-05-09,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,0908712026-05-08,09087,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,0948012026-05-08,09480,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,0508042026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0508032026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0508012026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0508022026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0973722026-05-08,09737,2026-05-08,SCHEDULED,1740,29.0
2026-05-09T07:01:00Z,0973712026-05-08,09737,2026-05-08,SCHEDULED,1740,29.0
2026-05-09T07:01:00Z,0062122026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0062132026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0062152026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0062112026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0062142026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0418642026-05-09,04186,2026-05-09,SCHEDULED,780,13.0
2026-05-09T07:01:00Z,0418632026-05-09,04186,2026-05-09,SCHEDULED,780,13.0
2026-05-09T07:01:00Z,0418612026-05-09,04186,2026-05-09,SCHEDULED,780,13.0
2026-05-09T07:01:00Z,0418622026-05-09,04186,2026-05-09,SCHEDULED,780,13.0
2026-05-09T07:01:00Z,1261312026-05-08,12613,2026-05-08,SCHEDULED,960,16.0
2026-05-09T07:01:00Z,0208722026-05-08,02087,2026-05-08,SCHEDULED,480,8.0
2026-05-09T07:01:00Z,0208712026-05-08,02087,2026-05-08,SCHEDULED,480,8.0
2026-05-09T07:01:00Z,1264112026-05-08,12641,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:01:00Z,0408812026-05-09,04088,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0408822026-05-09,04088,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0408832026-05-09,04088,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,1264412026-05-08,12644,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0407312026-05-09,04073,2026-05-09,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,1300212026-05-08,13002,2026-05-08,SCHEDULED,480,8.0
2026-05-09T07:01:00Z,1303022026-05-08,13030,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,1303012026-05-08,13030,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,0446412026-05-08,04464,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:01:00Z,1300322026-05-08,13003,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,1300312026-05-08,13003,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,0436422026-05-08,04364,2026-05-08,SCHEDULED,780,13.0
2026-05-09T07:01:00Z,0436412026-05-08,04364,2026-05-08,SCHEDULED,780,13.0
2026-05-09T07:01:00Z,1390212026-05-08,13902,2026-05-08,SCHEDULED,1320,22.0
2026-05-09T07:01:00Z,0069712026-05-09,00697,2026-05-09,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,0489822026-05-09,04898,2026-05-09,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,0489812026-05-09,04898,2026-05-09,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,0393012026-05-08,03930,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,1412362026-05-08,14123,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,1412342026-05-08,14123,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,1412352026-05-08,14123,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,1412312026-05-08,14123,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,1412332026-05-08,14123,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,1412322026-05-08,14123,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,0394312026-05-08,03943,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,1500312026-05-08,15003,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,1500412026-05-08,15004,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,0053322026-05-09,00533,2026-05-09,SCHEDULED,480,8.0
2026-05-09T07:01:00Z,0053312026-05-09,00533,2026-05-09,SCHEDULED,480,8.0
2026-05-09T07:01:00Z,1302032026-05-08,13020,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,1302012026-05-08,13020,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,7180012026-05-08,71800,2026-05-08,SCHEDULED,600,10.0
2026-05-09T07:01:00Z,0043812026-05-09,00438,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,0043822026-05-09,00438,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,0043832026-05-09,00438,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,7181112026-05-08,71811,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,0060012026-05-09,00600,2026-05-09,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,7182012026-05-08,71820,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,7183012026-05-08,71830,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,7185012026-05-08,71850,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,7185112026-05-08,71851,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,7187012026-05-08,71870,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,1580822026-05-08,15808,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0063142026-05-09,00631,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,0063132026-05-09,00631,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,0063112026-05-09,00631,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,0063122026-05-09,00631,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,780,13.0
2026-05-09T07:01:00Z,0027622026-05-09,00276,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,0027612026-05-09,00276,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,1585012026-05-08,15850,2026-05-08,SCHEDULED,2220,37.0
2026-05-09T07:01:00Z,1577612026-05-08,15776,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,0107212026-05-09,01072,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:01:00Z,1577812026-05-08,15778,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,0108122026-05-08,01081,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,0108112026-05-08,01081,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,1590012026-05-08,15900,2026-05-08,SCHEDULED,600,10.0
2026-05-09T07:01:00Z,0109212026-05-08,01092,2026-05-08,SCHEDULED,960,16.0
2026-05-09T07:01:00Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0207012026-05-08,02070,2026-05-08,SCHEDULED,1320,22.0
2026-05-09T07:01:00Z,0207112026-05-08,02071,2026-05-08,SCHEDULED,960,16.0
2026-05-09T07:01:00Z,1801012026-05-08,18010,2026-05-08,SCHEDULED,540,9.0
2026-05-09T07:01:00Z,1801022026-05-08,18010,2026-05-08,SCHEDULED,540,9.0
2026-05-09T07:01:00Z,1801032026-05-08,18010,2026-05-08,SCHEDULED,540,9.0
2026-05-09T07:01:00Z,0207212026-05-08,02072,2026-05-08,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,0207412026-05-09,02074,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T07:01:00Z,0207512026-05-09,02075,2026-05-09,SCHEDULED,1080,18.0
2026-05-09T07:01:00Z,1781212026-05-09,17812,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,1892112026-05-08,18921,2026-05-08,SCHEDULED,-240,-4.0
2026-05-09T07:01:00Z,1890012026-05-08,18900,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:01:00Z,0208112026-05-08,02081,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T07:01:00Z,0208212026-05-08,02082,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T07:01:00Z,1505012026-05-08,15050,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T07:01:00Z,0208312026-05-08,02083,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0228512026-05-09,02285,2026-05-09,SCHEDULED,1920,32.0
2026-05-09T07:01:00Z,1402012026-05-08,14020,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,0207322026-05-08,02073,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0207312026-05-08,02073,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:01:00Z,0307322026-05-08,03073,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,0307312026-05-08,03073,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:01:00Z,3560452026-05-08,35604,2026-05-08,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,3560442026-05-08,35604,2026-05-08,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,3560412026-05-08,35604,2026-05-08,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,3560422026-05-08,35604,2026-05-08,SCHEDULED,840,14.0
2026-05-09T07:01:00Z,0308012026-05-08,03080,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,0827812026-05-08,08278,2026-05-08,SCHEDULED,480,8.0
2026-05-09T07:01:00Z,0308212026-05-08,03082,2026-05-08,SCHEDULED,960,16.0
2026-05-09T07:01:00Z,1801812026-05-08,18018,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:01:00Z,0308312026-05-08,03083,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T07:01:00Z,1504112026-05-08,15041,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,1504212026-05-08,15042,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,1401412026-05-08,14014,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:01:00Z,0309212026-05-08,03092,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,0309222026-05-08,03092,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,0309232026-05-08,03092,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:01:00Z,1877522026-05-08,18775,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,1877512026-05-08,18775,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:01:00Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:01:00Z,0331112026-05-08,03311,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T07:01:00Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,0061012026-05-09,00610,2026-05-09,CANCELED,,
2026-05-09T07:01:00Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,7189112026-05-08,71891,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,1390112026-05-08,13901,2026-05-08,CANCELED,,
2026-05-09T07:01:00Z,0805812026-05-08,08058,2026-05-08,CANCELED,,
2026-05-09T07:10:39Z,0407222026-05-09,04072,2026-05-09,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0407212026-05-09,04072,2026-05-09,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0447512026-05-08,04475,2026-05-08,SCHEDULED,840,14.0
2026-05-09T07:10:39Z,0429522026-05-08,04295,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,0429512026-05-08,04295,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,0508042026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0508032026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0508012026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0508022026-05-08,05080,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0468712026-05-09,04687,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0508312026-05-08,05083,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:10:39Z,0062122026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:10:39Z,0062132026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:10:39Z,0062152026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:10:39Z,0062112026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:10:39Z,0062142026-05-09,00621,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:10:39Z,1210122026-05-09,12101,2026-05-09,SCHEDULED,-60,-1.0
2026-05-09T07:10:39Z,1210112026-05-08,12101,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T07:10:39Z,0566812026-05-08,05668,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:10:39Z,1261312026-05-08,12613,2026-05-08,SCHEDULED,1020,17.0
2026-05-09T07:10:39Z,0576312026-05-08,05763,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T07:10:39Z,0576322026-05-08,05763,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T07:10:39Z,0576332026-05-08,05763,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T07:10:39Z,1264112026-05-08,12641,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:10:39Z,0808112026-05-08,08081,2026-05-08,SCHEDULED,600,10.0
2026-05-09T07:10:39Z,1264412026-05-08,12644,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:10:39Z,1300212026-05-08,13002,2026-05-08,SCHEDULED,600,10.0
2026-05-09T07:10:39Z,0808712026-05-08,08087,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:10:39Z,1303022026-05-08,13030,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,1303012026-05-08,13030,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0827512026-05-08,08275,2026-05-08,SCHEDULED,960,16.0
2026-05-09T07:10:39Z,0869412026-05-08,08694,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,0908212026-05-08,09082,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,1300322026-05-08,13003,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,1300312026-05-08,13003,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,0908312026-05-08,09083,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,1390212026-05-08,13902,2026-05-08,SCHEDULED,1440,24.0
2026-05-09T07:10:39Z,1390312026-05-08,13903,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,0908522026-05-08,09085,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:10:39Z,0908512026-05-08,09085,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:10:39Z,0908712026-05-08,09087,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0909312026-05-08,09093,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,1412362026-05-08,14123,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T07:10:39Z,1412342026-05-08,14123,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T07:10:39Z,1412352026-05-08,14123,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T07:10:39Z,1412312026-05-08,14123,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T07:10:39Z,1412332026-05-08,14123,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T07:10:39Z,1412322026-05-08,14123,2026-05-08,SCHEDULED,1140,19.0
2026-05-09T07:10:39Z,0831222026-05-08,08312,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0831212026-05-09,08312,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,1451512026-05-08,14515,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T07:10:39Z,0948012026-05-08,09480,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:10:39Z,1500312026-05-08,15003,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,1500412026-05-08,15004,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,1555012026-05-08,15550,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,1563222026-05-08,15632,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:10:39Z,1563212026-05-08,15632,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:10:39Z,0973722026-05-08,09737,2026-05-08,SCHEDULED,1680,28.0
2026-05-09T07:10:39Z,0973712026-05-08,09737,2026-05-08,SCHEDULED,1680,28.0
2026-05-09T07:10:39Z,1564812026-05-08,15648,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,1575712026-05-08,15757,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,1704412026-05-09,17044,2026-05-09,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,0418642026-05-09,04186,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:10:39Z,0418632026-05-09,04186,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:10:39Z,0418612026-05-09,04186,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:10:39Z,0418622026-05-09,04186,2026-05-09,SCHEDULED,840,14.0
2026-05-09T07:10:39Z,1803312026-05-08,18033,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0208722026-05-08,02087,2026-05-08,SCHEDULED,720,12.0
2026-05-09T07:10:39Z,0208712026-05-08,02087,2026-05-08,SCHEDULED,720,12.0
2026-05-09T07:10:39Z,1807112026-05-08,18071,2026-05-08,SCHEDULED,-900,-15.0
2026-05-09T07:10:39Z,0408812026-05-09,04088,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0408822026-05-09,04088,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0408832026-05-09,04088,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,1807422026-05-08,18074,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,1807412026-05-08,18074,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,0407312026-05-09,04073,2026-05-09,SCHEDULED,1200,20.0
2026-05-09T07:10:39Z,1810012026-05-09,18100,2026-05-09,SCHEDULED,300,5.0
2026-05-09T07:10:39Z,0428012026-05-08,04280,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T07:10:39Z,1800222026-05-09,18002,2026-05-09,SCHEDULED,-60,-1.0
2026-05-09T07:10:39Z,1800212026-05-08,18002,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T07:10:39Z,1806612026-05-08,18066,2026-05-08,SCHEDULED,-300,-5.0
2026-05-09T07:10:39Z,0446412026-05-08,04464,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:10:39Z,1812312026-05-08,18123,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0436422026-05-08,04364,2026-05-08,SCHEDULED,900,15.0
2026-05-09T07:10:39Z,0436412026-05-08,04364,2026-05-08,SCHEDULED,900,15.0
2026-05-09T07:10:39Z,0069712026-05-09,00697,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,1302032026-05-08,13020,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,1302012026-05-08,13020,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,7180012026-05-08,71800,2026-05-08,SCHEDULED,660,11.0
2026-05-09T07:10:39Z,0408612026-05-09,04086,2026-05-09,SCHEDULED,-180,-3.0
2026-05-09T07:10:39Z,0408622026-05-09,04086,2026-05-09,SCHEDULED,-180,-3.0
2026-05-09T07:10:39Z,0408632026-05-09,04086,2026-05-09,SCHEDULED,-180,-3.0
2026-05-09T07:10:39Z,7181112026-05-08,71811,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,0393012026-05-08,03930,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:10:39Z,7182012026-05-08,71820,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,0394312026-05-08,03943,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,7183012026-05-08,71830,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0053322026-05-09,00533,2026-05-09,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0053312026-05-09,00533,2026-05-09,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,7183112026-05-08,71831,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T07:10:39Z,0043812026-05-09,00438,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0043822026-05-09,00438,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0043832026-05-09,00438,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0060012026-05-09,00600,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,7185012026-05-08,71850,2026-05-08,SCHEDULED,420,7.0
2026-05-09T07:10:39Z,7185112026-05-08,71851,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,7187012026-05-08,71870,2026-05-08,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0063142026-05-09,00631,2026-05-09,SCHEDULED,660,11.0
2026-05-09T07:10:39Z,0063132026-05-09,00631,2026-05-09,SCHEDULED,660,11.0
2026-05-09T07:10:39Z,0063112026-05-09,00631,2026-05-09,SCHEDULED,660,11.0
2026-05-09T07:10:39Z,0063122026-05-09,00631,2026-05-09,SCHEDULED,660,11.0
2026-05-09T07:10:39Z,1580822026-05-08,15808,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,0027622026-05-09,00276,2026-05-09,SCHEDULED,-180,-3.0
2026-05-09T07:10:39Z,0027612026-05-09,00276,2026-05-09,SCHEDULED,-180,-3.0
2026-05-09T07:10:39Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,1020,17.0
2026-05-09T07:10:39Z,1585012026-05-08,15850,2026-05-08,SCHEDULED,2100,35.0
2026-05-09T07:10:39Z,1577612026-05-08,15776,2026-05-08,SCHEDULED,300,5.0
2026-05-09T07:10:39Z,0107212026-05-09,01072,2026-05-09,SCHEDULED,-300,-5.0
2026-05-09T07:10:39Z,1577812026-05-08,15778,2026-05-08,SCHEDULED,180,3.0
2026-05-09T07:10:39Z,0108122026-05-08,01081,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,0108112026-05-08,01081,2026-05-08,SCHEDULED,360,6.0
2026-05-09T07:10:39Z,1585412026-05-08,15854,2026-05-08,SCHEDULED,60,1.0
2026-05-09T07:10:39Z,0109212026-05-08,01092,2026-05-08,SCHEDULED,1080,18.0
2026-05-09T07:10:39Z,1590012026-05-08,15900,2026-05-08,SCHEDULED,600,10.0
2026-05-09T07:10:39Z,1580012026-05-08,15800,2026-05-08,SCHEDULED,240,4.0
2026-05-09T07:10:39Z,0207012026-05-08,02070,2026-05-08,SCHEDULED,1380,23.0
2026-05-09T07:10:39Z,1801012026-05-08,18010,2026-05-08,SCHEDULED,540,9.0
2026-05-09T07:10:39Z,1801022026-05-08,18010,2026-05-08,SCHEDULED,540,9.0
2026-05-09T07:10:39Z,1801032026-05-08,18010,2026-05-08,SCHEDULED,540,9.0
2026-05-09T07:10:39Z,0207112026-05-08,02071,2026-05-08,SCHEDULED,1020,17.0
2026-05-09T07:10:39Z,0207212026-05-08,02072,2026-05-08,SCHEDULED,780,13.0
2026-05-09T07:10:39Z,0207412026-05-09,02074,2026-05-09,SCHEDULED,1320,22.0
2026-05-09T07:10:39Z,0207512026-05-09,02075,2026-05-09,SCHEDULED,1320,22.0
2026-05-09T07:10:39Z,1781212026-05-09,17812,2026-05-09,SCHEDULED,120,2.0
2026-05-09T07:10:39Z,0208012026-05-08,02080,2026-05-08,SCHEDULED,60,1.0
