timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T11:21:29Z,0019012026-08-10,00190,2026-08-10,SCHEDULED,300,5.0
2026-08-10T11:21:29Z,7185012026-08-09,71850,2026-08-09,SCHEDULED,2040,34.0
2026-08-10T11:21:29Z,0249412026-08-10,02494,2026-08-10,SCHEDULED,780,13.0
2026-08-10T11:21:29Z,1802112026-08-09,18021,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:21:29Z,0028312026-08-10,00283,2026-08-10,SCHEDULED,-420,-7.0
2026-08-10T11:21:29Z,1803012026-08-09,18030,2026-08-09,SCHEDULED,1620,27.0
2026-08-10T11:21:29Z,1809312026-08-09,18093,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T11:21:29Z,1812412026-08-09,18124,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:21:29Z,0146012026-08-10,01460,2026-08-10,SCHEDULED,1620,27.0
2026-08-10T11:21:29Z,0146022026-08-10,01460,2026-08-10,SCHEDULED,1620,27.0
2026-08-10T11:21:29Z,0146032026-08-10,01460,2026-08-10,SCHEDULED,1620,27.0
2026-08-10T11:21:29Z,1812512026-08-09,18125,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:21:29Z,0046312026-08-10,00463,2026-08-10,SCHEDULED,480,8.0
2026-08-10T11:21:29Z,1812612026-08-09,18126,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:21:29Z,1812712026-08-09,18127,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,1830212026-08-09,18302,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:21:29Z,0043812026-08-10,00438,2026-08-10,SCHEDULED,480,8.0
2026-08-10T11:21:29Z,0043822026-08-10,00438,2026-08-10,SCHEDULED,480,8.0
2026-08-10T11:21:29Z,0043832026-08-10,00438,2026-08-10,SCHEDULED,480,8.0
2026-08-10T11:21:29Z,0060212026-08-10,00602,2026-08-10,SCHEDULED,-240,-4.0
2026-08-10T11:21:29Z,0060512026-08-10,00605,2026-08-10,SCHEDULED,420,7.0
2026-08-10T11:21:29Z,1801012026-08-09,18010,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:21:29Z,1801022026-08-09,18010,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:21:29Z,1801032026-08-09,18010,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:21:29Z,0062122026-08-10,00621,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,0062132026-08-10,00621,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,0062152026-08-10,00621,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,0062112026-08-10,00621,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,0062142026-08-10,00621,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,1801212026-08-09,18012,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:21:29Z,1801252026-08-09,18012,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:21:29Z,1801232026-08-09,18012,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:21:29Z,1806312026-08-09,18063,2026-08-09,SCHEDULED,660,11.0
2026-08-10T11:21:29Z,1806332026-08-09,18063,2026-08-09,SCHEDULED,660,11.0
2026-08-10T11:21:29Z,1806342026-08-09,18063,2026-08-09,SCHEDULED,660,11.0
2026-08-10T11:21:29Z,1808132026-08-09,18081,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:21:29Z,1808122026-08-09,18081,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:21:29Z,0062262026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:21:29Z,0062242026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:21:29Z,0062252026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:21:29Z,0062212026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:21:29Z,0062232026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:21:29Z,0062222026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:21:29Z,1818332026-08-09,18183,2026-08-09,SCHEDULED,900,15.0
2026-08-10T11:21:29Z,1818322026-08-09,18183,2026-08-09,SCHEDULED,900,15.0
2026-08-10T11:21:29Z,1890312026-08-09,18903,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:21:29Z,1890212026-08-09,18902,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:21:29Z,0063142026-08-10,00631,2026-08-10,SCHEDULED,3240,54.0
2026-08-10T11:21:29Z,0063132026-08-10,00631,2026-08-10,SCHEDULED,3240,54.0
2026-08-10T11:21:29Z,0063112026-08-10,00631,2026-08-10,SCHEDULED,3240,54.0
2026-08-10T11:21:29Z,0063122026-08-10,00631,2026-08-10,SCHEDULED,3240,54.0
2026-08-10T11:21:29Z,1446112026-08-09,14461,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:21:29Z,1750112026-08-09,17501,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T11:21:29Z,0110122026-08-09,01101,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:21:29Z,0110112026-08-09,01101,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:21:29Z,0111212026-08-09,01112,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T11:21:29Z,0207212026-08-09,02072,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:21:29Z,0210812026-08-09,02108,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:21:29Z,0210912026-08-09,02109,2026-08-09,SCHEDULED,540,9.0
2026-08-10T11:21:29Z,0211012026-08-09,02110,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,0211112026-08-09,02111,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:21:29Z,0211212026-08-09,02112,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:21:29Z,0212012026-08-09,02120,2026-08-09,SCHEDULED,780,13.0
2026-08-10T11:21:29Z,0212212026-08-09,02122,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T11:21:29Z,0212312026-08-09,02123,2026-08-09,SCHEDULED,420,7.0
2026-08-10T11:21:29Z,0212412026-08-10,02124,2026-08-10,SCHEDULED,840,14.0
2026-08-10T11:21:29Z,0213712026-08-09,02137,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:21:29Z,0213312026-08-09,02133,2026-08-09,SCHEDULED,540,9.0
2026-08-10T11:21:29Z,0309322026-08-09,03093,2026-08-09,SCHEDULED,420,7.0
2026-08-10T11:21:29Z,0309312026-08-09,03093,2026-08-09,SCHEDULED,420,7.0
2026-08-10T11:21:29Z,0330412026-08-09,03304,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:21:29Z,0330312026-08-09,03303,2026-08-09,SCHEDULED,-240,-4.0
2026-08-10T11:21:29Z,0311212026-08-09,03112,2026-08-09,SCHEDULED,-360,-6.0
2026-08-10T11:21:29Z,0311342026-08-09,03113,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:21:29Z,0311312026-08-09,03113,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:21:29Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1261412026-08-09,12614,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1300812026-08-09,13008,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1301512026-08-09,13015,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-10T11:21:29Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-10T11:21:29Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-10T11:26:36Z,0311212026-08-09,03112,2026-08-09,SCHEDULED,-360,-6.0
2026-08-10T11:26:36Z,0213512026-08-10,02135,2026-08-10,SCHEDULED,180,3.0
2026-08-10T11:26:36Z,0027622026-08-10,00276,2026-08-10,SCHEDULED,960,16.0
2026-08-10T11:26:36Z,0027612026-08-10,00276,2026-08-10,SCHEDULED,960,16.0
2026-08-10T11:26:36Z,0408612026-08-10,04086,2026-08-10,SCHEDULED,3000,50.0
2026-08-10T11:26:36Z,0311342026-08-09,03113,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,0311312026-08-09,03113,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,0069412026-08-10,00694,2026-08-10,SCHEDULED,660,11.0
2026-08-10T11:26:36Z,0069712026-08-10,00697,2026-08-10,SCHEDULED,780,13.0
2026-08-10T11:26:36Z,0312222026-08-09,03122,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0312212026-08-09,03122,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0411012026-08-10,04110,2026-08-10,SCHEDULED,840,14.0
2026-08-10T11:26:36Z,0468712026-08-10,04687,2026-08-10,SCHEDULED,2460,41.0
2026-08-10T11:26:36Z,1245312026-08-09,12453,2026-08-09,SCHEDULED,180,3.0
2026-08-10T11:26:36Z,0412122026-08-09,04121,2026-08-09,SCHEDULED,-300,-5.0
2026-08-10T11:26:36Z,0412112026-08-09,04121,2026-08-09,SCHEDULED,-300,-5.0
2026-08-10T11:26:36Z,1252812026-08-09,12528,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,1260112026-08-09,12601,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,0407222026-08-10,04072,2026-08-10,SCHEDULED,360,6.0
2026-08-10T11:26:36Z,0407212026-08-10,04072,2026-08-10,SCHEDULED,360,6.0
2026-08-10T11:26:36Z,1268212026-08-09,12682,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0414312026-08-10,04143,2026-08-10,SCHEDULED,-540,-9.0
2026-08-10T11:26:36Z,1269412026-08-09,12694,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0451512026-08-09,04515,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,1301112026-08-09,13011,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0449412026-08-09,04494,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:26:36Z,1300912026-08-09,13009,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:26:36Z,0431412026-08-09,04314,2026-08-09,SCHEDULED,660,11.0
2026-08-10T11:26:36Z,1309712026-08-09,13097,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:26:36Z,1321812026-08-09,13218,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,0492922026-08-10,04929,2026-08-10,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0492912026-08-10,04929,2026-08-10,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0511312026-08-09,05113,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T11:26:36Z,1322912026-08-09,13229,2026-08-09,SCHEDULED,1020,17.0
2026-08-10T11:26:36Z,0572112026-08-09,05721,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,1390412026-08-09,13904,2026-08-09,SCHEDULED,1860,31.0
2026-08-10T11:26:36Z,1454212026-08-09,14542,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,1500512026-08-09,15005,2026-08-09,SCHEDULED,1560,26.0
2026-08-10T11:26:36Z,0512422026-08-09,05124,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0512412026-08-09,05124,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,1501012026-08-09,15010,2026-08-09,SCHEDULED,420,7.0
2026-08-10T11:26:36Z,0581712026-08-09,05817,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,1505312026-08-09,15053,2026-08-09,SCHEDULED,2160,36.0
2026-08-10T11:26:36Z,0591222026-08-09,05912,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,0591212026-08-09,05912,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,1506212026-08-09,15062,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,1506512026-08-09,15065,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:26:36Z,0812512026-08-09,08125,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,1572412026-08-09,15724,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0813012026-08-09,08130,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,1580822026-08-09,15808,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0833512026-08-09,08335,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,1586012026-08-09,15860,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0833612026-08-09,08336,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,1586212026-08-09,15862,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,0852512026-08-09,08525,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,1591212026-08-09,15912,2026-08-09,SCHEDULED,420,7.0
2026-08-10T11:26:36Z,0912012026-08-09,09120,2026-08-09,SCHEDULED,180,3.0
2026-08-10T11:26:36Z,1817012026-08-09,18170,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,0912312026-08-09,09123,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,1702612026-08-10,17026,2026-08-10,SCHEDULED,-180,-3.0
2026-08-10T11:26:36Z,0912512026-08-09,09125,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,1710212026-08-09,17102,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,0912712026-08-09,09127,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,1890212026-08-09,18902,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,1750112026-08-09,17501,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T11:26:36Z,1500912026-08-09,15009,2026-08-09,SCHEDULED,180,3.0
2026-08-10T11:26:36Z,0972512026-08-09,09725,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0972522026-08-09,09725,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0972532026-08-09,09725,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,1503612026-08-09,15036,2026-08-09,SCHEDULED,1080,18.0
2026-08-10T11:26:36Z,1705012026-08-09,17050,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,1447412026-08-09,14474,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,0973012026-08-09,09730,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0973022026-08-09,09730,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0973032026-08-09,09730,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0973722026-08-09,09737,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,0973712026-08-09,09737,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,1806112026-08-09,18061,2026-08-09,SCHEDULED,2160,36.0
2026-08-10T11:26:36Z,1806122026-08-09,18061,2026-08-09,SCHEDULED,2160,36.0
2026-08-10T11:26:36Z,1806132026-08-09,18061,2026-08-09,SCHEDULED,2160,36.0
2026-08-10T11:26:36Z,1504212026-08-09,15042,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,0208722026-08-09,02087,2026-08-09,SCHEDULED,720,12.0
2026-08-10T11:26:36Z,0208712026-08-09,02087,2026-08-09,SCHEDULED,720,12.0
2026-08-10T11:26:36Z,0409112026-08-10,04091,2026-08-10,SCHEDULED,2220,37.0
2026-08-10T11:26:36Z,1562412026-08-09,15624,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,1562512026-08-09,15625,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,0210112026-08-09,02101,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,1877012026-08-09,18770,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,0210412026-08-10,02104,2026-08-10,SCHEDULED,720,12.0
2026-08-10T11:26:36Z,7180112026-08-09,71801,2026-08-09,SCHEDULED,1440,24.0
2026-08-10T11:26:36Z,0212312026-08-09,02123,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,7181112026-08-09,71811,2026-08-09,SCHEDULED,1680,28.0
2026-08-10T11:26:36Z,0393012026-08-09,03930,2026-08-09,SCHEDULED,2640,44.0
2026-08-10T11:26:36Z,7182112026-08-09,71821,2026-08-09,SCHEDULED,1980,33.0
2026-08-10T11:26:36Z,0394312026-08-09,03943,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,7183012026-08-10,71830,2026-08-10,SCHEDULED,1560,26.0
2026-08-10T11:26:36Z,7183112026-08-09,71831,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:26:36Z,0398212026-08-09,03982,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T11:26:36Z,7185012026-08-09,71850,2026-08-09,SCHEDULED,2040,34.0
2026-08-10T11:26:36Z,1780112026-08-10,17801,2026-08-10,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,0019022026-08-10,00190,2026-08-10,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,0019012026-08-10,00190,2026-08-10,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,0249412026-08-10,02494,2026-08-10,SCHEDULED,720,12.0
2026-08-10T11:26:36Z,1790212026-08-10,17902,2026-08-10,SCHEDULED,720,12.0
2026-08-10T11:26:36Z,0028312026-08-10,00283,2026-08-10,SCHEDULED,-420,-7.0
2026-08-10T11:26:36Z,1802112026-08-09,18021,2026-08-09,SCHEDULED,180,3.0
2026-08-10T11:26:36Z,1803012026-08-09,18030,2026-08-09,SCHEDULED,1800,30.0
2026-08-10T11:26:36Z,1809312026-08-09,18093,2026-08-09,SCHEDULED,-420,-7.0
2026-08-10T11:26:36Z,1812412026-08-09,18124,2026-08-09,SCHEDULED,360,6.0
2026-08-10T11:26:36Z,0146012026-08-10,01460,2026-08-10,SCHEDULED,1620,27.0
2026-08-10T11:26:36Z,0146022026-08-10,01460,2026-08-10,SCHEDULED,1620,27.0
2026-08-10T11:26:36Z,0146032026-08-10,01460,2026-08-10,SCHEDULED,1620,27.0
2026-08-10T11:26:36Z,1812512026-08-09,18125,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0046312026-08-10,00463,2026-08-10,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,1812612026-08-09,18126,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,1812712026-08-09,18127,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,1830212026-08-09,18302,2026-08-09,SCHEDULED,0,0.0
2026-08-10T11:26:36Z,0043812026-08-10,00438,2026-08-10,SCHEDULED,540,9.0
2026-08-10T11:26:36Z,0043822026-08-10,00438,2026-08-10,SCHEDULED,540,9.0
2026-08-10T11:26:36Z,0043832026-08-10,00438,2026-08-10,SCHEDULED,540,9.0
2026-08-10T11:26:36Z,0432522026-08-10,04325,2026-08-10,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0432512026-08-10,04325,2026-08-10,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,1801012026-08-09,18010,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,1801022026-08-09,18010,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,1801032026-08-09,18010,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,0060212026-08-10,00602,2026-08-10,SCHEDULED,-300,-5.0
2026-08-10T11:26:36Z,0060512026-08-10,00605,2026-08-10,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,1801212026-08-09,18012,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,1801252026-08-09,18012,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,1801232026-08-09,18012,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,0062122026-08-10,00621,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T11:26:36Z,0062132026-08-10,00621,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T11:26:36Z,0062152026-08-10,00621,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T11:26:36Z,0062112026-08-10,00621,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T11:26:36Z,0062142026-08-10,00621,2026-08-10,SCHEDULED,-120,-2.0
2026-08-10T11:26:36Z,1806312026-08-09,18063,2026-08-09,SCHEDULED,780,13.0
2026-08-10T11:26:36Z,1806332026-08-09,18063,2026-08-09,SCHEDULED,780,13.0
2026-08-10T11:26:36Z,1806342026-08-09,18063,2026-08-09,SCHEDULED,780,13.0
2026-08-10T11:26:36Z,1808132026-08-09,18081,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:26:36Z,1808122026-08-09,18081,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:26:36Z,0062262026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:26:36Z,0062242026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:26:36Z,0062252026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:26:36Z,0062212026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:26:36Z,0062232026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:26:36Z,0062222026-08-10,00622,2026-08-10,SCHEDULED,2400,40.0
2026-08-10T11:26:36Z,1818332026-08-09,18183,2026-08-09,SCHEDULED,960,16.0
2026-08-10T11:26:36Z,1818322026-08-09,18183,2026-08-09,SCHEDULED,960,16.0
2026-08-10T11:26:36Z,1890312026-08-09,18903,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,0063142026-08-10,00631,2026-08-10,SCHEDULED,2460,41.0
2026-08-10T11:26:36Z,0063132026-08-10,00631,2026-08-10,SCHEDULED,2460,41.0
2026-08-10T11:26:36Z,0063112026-08-10,00631,2026-08-10,SCHEDULED,2460,41.0
2026-08-10T11:26:36Z,0063122026-08-10,00631,2026-08-10,SCHEDULED,2460,41.0
2026-08-10T11:26:36Z,0110122026-08-09,01101,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:26:36Z,0110112026-08-09,01101,2026-08-09,SCHEDULED,600,10.0
2026-08-10T11:26:36Z,0111212026-08-09,01112,2026-08-09,SCHEDULED,960,16.0
2026-08-10T11:26:36Z,0207212026-08-09,02072,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,0210812026-08-09,02108,2026-08-09,SCHEDULED,300,5.0
2026-08-10T11:26:36Z,0210912026-08-09,02109,2026-08-09,SCHEDULED,420,7.0
2026-08-10T11:26:36Z,0211012026-08-09,02110,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T11:26:36Z,0211112026-08-09,02111,2026-08-09,SCHEDULED,240,4.0
2026-08-10T11:26:36Z,0211212026-08-09,02112,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,0212012026-08-09,02120,2026-08-09,SCHEDULED,780,13.0
2026-08-10T11:26:36Z,0212212026-08-09,02122,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T11:26:36Z,0212312026-08-09,02123,2026-08-09,SCHEDULED,480,8.0
2026-08-10T11:26:36Z,0212412026-08-10,02124,2026-08-10,SCHEDULED,840,14.0
2026-08-10T11:26:36Z,0213712026-08-09,02137,2026-08-09,SCHEDULED,120,2.0
2026-08-10T11:26:36Z,0213312026-08-09,02133,2026-08-09,SCHEDULED,540,9.0
2026-08-10T11:26:36Z,0309322026-08-09,03093,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0309312026-08-09,03093,2026-08-09,SCHEDULED,60,1.0
2026-08-10T11:26:36Z,0330412026-08-09,03304,2026-08-09,SCHEDULED,180,3.0
2026-08-10T11:26:36Z,0330312026-08-09,03303,2026-08-09,SCHEDULED,-240,-4.0
2026-08-10T11:26:36Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-10T11:26:36Z,1261412026-08-09,12614,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,1300812026-08-09,13008,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,1301512026-08-09,13015,2026-08-09,CANCELED,,
2026-08-10T11:26:36Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
