timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-22T08:51:33Z,0973022026-08-21,09730,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:51:33Z,0973032026-08-21,09730,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:51:33Z,1252612026-08-21,12526,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:51:33Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,0973722026-08-21,09737,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,0973712026-08-21,09737,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T08:51:33Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,540,9.0
2026-08-22T08:51:33Z,1268112026-08-21,12681,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,0208722026-08-21,02087,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,0208712026-08-21,02087,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,1302012026-08-21,13020,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,1307912026-08-21,13079,2026-08-21,SCHEDULED,600,10.0
2026-08-22T08:51:33Z,1309912026-08-21,13099,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,0210412026-08-22,02104,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,1503612026-08-21,15036,2026-08-21,SCHEDULED,1020,17.0
2026-08-22T08:51:33Z,1504212026-08-21,15042,2026-08-21,SCHEDULED,1380,23.0
2026-08-22T08:51:33Z,0407222026-08-22,04072,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,0407212026-08-22,04072,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,1750112026-08-21,17501,2026-08-21,SCHEDULED,2940,49.0
2026-08-22T08:51:33Z,0911212026-08-21,09112,2026-08-21,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,0309222026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,0309212026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,0414312026-08-22,04143,2026-08-22,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,0053322026-08-22,00533,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,0053312026-08-22,00533,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,1412322026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,1412342026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,1412332026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,0060012026-08-22,00600,2026-08-22,SCHEDULED,1440,24.0
2026-08-22T08:51:33Z,0393012026-08-21,03930,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,0394312026-08-21,03943,2026-08-21,SCHEDULED,1200,20.0
2026-08-22T08:51:33Z,3560422026-08-21,35604,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,3560442026-08-21,35604,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,3560452026-08-21,35604,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,0398212026-08-21,03982,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T08:51:33Z,1443732026-08-21,14437,2026-08-21,SCHEDULED,780,13.0
2026-08-22T08:51:33Z,0029922026-08-22,00299,2026-08-22,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,0029912026-08-22,00299,2026-08-22,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,1563322026-08-21,15633,2026-08-21,SCHEDULED,1740,29.0
2026-08-22T08:51:33Z,1262312026-08-21,12623,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,1602012026-08-21,16020,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:51:33Z,0043812026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,0043822026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,0043832026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,1395312026-08-21,13953,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:51:33Z,7180112026-08-21,71801,2026-08-21,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,7181112026-08-21,71811,2026-08-21,SCHEDULED,1080,18.0
2026-08-22T08:51:33Z,7183012026-08-21,71830,2026-08-21,SCHEDULED,480,8.0
2026-08-22T08:51:33Z,7183112026-08-21,71831,2026-08-21,SCHEDULED,840,14.0
2026-08-22T08:51:33Z,0062122026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,0062132026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,0062152026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,0062112026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,0062142026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,7185012026-08-21,71850,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,1591012026-08-21,15910,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,1601912026-08-21,16019,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:51:33Z,1801812026-08-21,18018,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,0062262026-08-22,00622,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,0062242026-08-22,00622,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,0062252026-08-22,00622,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,0062212026-08-22,00622,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,0062232026-08-22,00622,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,0062222026-08-22,00622,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,1803012026-08-21,18030,2026-08-21,SCHEDULED,600,10.0
2026-08-22T08:51:33Z,1803312026-08-21,18033,2026-08-21,SCHEDULED,480,8.0
2026-08-22T08:51:33Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,3240,54.0
2026-08-22T08:51:33Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:51:33Z,1809312026-08-21,18093,2026-08-21,SCHEDULED,840,14.0
2026-08-22T08:51:33Z,0027622026-08-22,00276,2026-08-22,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,0027612026-08-22,00276,2026-08-22,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,300,5.0
2026-08-22T08:51:33Z,0108122026-08-21,01081,2026-08-21,SCHEDULED,1380,23.0
2026-08-22T08:51:33Z,1812212026-08-21,18122,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,1830412026-08-21,18304,2026-08-21,SCHEDULED,720,12.0
2026-08-22T08:51:33Z,0110122026-08-21,01101,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:51:33Z,0110112026-08-21,01101,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:51:33Z,1832412026-08-21,18324,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:51:33Z,0111212026-08-21,01112,2026-08-21,SCHEDULED,-780,-13.0
2026-08-22T08:51:33Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T08:51:33Z,0208112026-08-21,02081,2026-08-21,SCHEDULED,480,8.0
2026-08-22T08:51:33Z,0208212026-08-21,02082,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,1801012026-08-21,18010,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,1801022026-08-21,18010,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,1801032026-08-21,18010,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,0209612026-08-21,02096,2026-08-21,SCHEDULED,1080,18.0
2026-08-22T08:51:33Z,0209112026-08-21,02091,2026-08-21,SCHEDULED,540,9.0
2026-08-22T08:51:33Z,1808132026-08-21,18081,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,1808122026-08-21,18081,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:51:33Z,0209212026-08-21,02092,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,1818332026-08-21,18183,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:51:33Z,1818322026-08-21,18183,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:51:33Z,0210912026-08-22,02109,2026-08-22,SCHEDULED,180,3.0
2026-08-22T08:51:33Z,0228512026-08-22,02285,2026-08-22,SCHEDULED,720,12.0
2026-08-22T08:51:33Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,0249412026-08-22,02494,2026-08-22,SCHEDULED,2460,41.0
2026-08-22T08:51:33Z,1891222026-08-21,18912,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T08:51:33Z,0307322026-08-21,03073,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T08:51:33Z,0307312026-08-21,03073,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T08:51:33Z,1503212026-08-21,15032,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,0308212026-08-21,03082,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,0308312026-08-21,03083,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T08:51:33Z,0309112026-08-21,03091,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:51:33Z,0309322026-08-21,03093,2026-08-21,SCHEDULED,2100,35.0
2026-08-22T08:51:33Z,0309312026-08-21,03093,2026-08-21,SCHEDULED,2100,35.0
2026-08-22T08:51:33Z,0330412026-08-21,03304,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:51:33Z,0330312026-08-21,03303,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:51:33Z,0407122026-08-22,04071,2026-08-22,SCHEDULED,540,9.0
2026-08-22T08:51:33Z,0407112026-08-22,04071,2026-08-22,SCHEDULED,540,9.0
2026-08-22T08:51:33Z,0428012026-08-21,04280,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:51:33Z,0447512026-08-21,04475,2026-08-21,SCHEDULED,540,9.0
2026-08-22T08:51:33Z,0449412026-08-21,04494,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:51:33Z,0480922026-08-22,04809,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,0480912026-08-22,04809,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:51:33Z,0410312026-08-22,04103,2026-08-22,SCHEDULED,-420,-7.0
2026-08-22T08:51:33Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,3806112026-08-21,38061,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1806612026-08-21,18066,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1892112026-08-21,18921,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1890012026-08-21,18900,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1261412026-08-21,12614,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1891012026-08-21,18910,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1806112026-08-21,18061,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1806122026-08-21,18061,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1806132026-08-21,18061,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,1801112026-08-21,18011,2026-08-21,CANCELED,,
2026-08-22T08:51:33Z,3831112026-08-21,38311,2026-08-21,CANCELED,,
2026-08-22T08:56:31Z,0408612026-08-22,04086,2026-08-22,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,0509232026-08-21,05092,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0509312026-08-21,05093,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0019032026-08-22,00190,2026-08-22,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,0019042026-08-22,00190,2026-08-22,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,0509512026-08-21,05095,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0069712026-08-22,00697,2026-08-22,SCHEDULED,-840,-14.0
2026-08-22T08:56:31Z,0510012026-08-21,05100,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0510122026-08-21,05101,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0510112026-08-21,05101,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0418612026-08-22,04186,2026-08-22,SCHEDULED,2700,45.0
2026-08-22T08:56:31Z,0418632026-08-22,04186,2026-08-22,SCHEDULED,2700,45.0
2026-08-22T08:56:31Z,0418622026-08-22,04186,2026-08-22,SCHEDULED,2700,45.0
2026-08-22T08:56:31Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,1740,29.0
2026-08-22T08:56:31Z,0510212026-08-21,05102,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0408712026-08-22,04087,2026-08-22,SCHEDULED,780,13.0
2026-08-22T08:56:31Z,0527312026-08-21,05273,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0408312026-08-22,04083,2026-08-22,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,1210142026-08-21,12101,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,0531222026-08-21,05312,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,0531212026-08-21,05312,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,1242112026-08-21,12421,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,0581712026-08-21,05817,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,1252612026-08-21,12526,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,1264412026-08-21,12644,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T08:56:31Z,1268112026-08-21,12681,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0589012026-08-21,05890,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0589032026-08-21,05890,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0589022026-08-21,05890,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,1300912026-08-21,13009,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,0596212026-08-21,05962,2026-08-21,SCHEDULED,540,9.0
2026-08-22T08:56:31Z,1302012026-08-21,13020,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:56:31Z,0809812026-08-21,08098,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,1307912026-08-21,13079,2026-08-21,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,1309912026-08-21,13099,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,0810012026-08-21,08100,2026-08-21,SCHEDULED,540,9.0
2026-08-22T08:56:31Z,1320912026-08-21,13209,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0810112026-08-21,08101,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,1315612026-08-21,13156,2026-08-21,SCHEDULED,300,5.0
2026-08-22T08:56:31Z,0810212026-08-21,08102,2026-08-21,SCHEDULED,900,15.0
2026-08-22T08:56:31Z,1390212026-08-21,13902,2026-08-21,SCHEDULED,780,13.0
2026-08-22T08:56:31Z,0810912026-08-21,08109,2026-08-21,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,1390412026-08-21,13904,2026-08-21,SCHEDULED,540,9.0
2026-08-22T08:56:31Z,0829512026-08-21,08295,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,1390312026-08-21,13903,2026-08-21,SCHEDULED,840,14.0
2026-08-22T08:56:31Z,0869412026-08-21,08694,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:56:31Z,1440412026-08-21,14404,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0910112026-08-21,09101,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1451212026-08-21,14512,2026-08-21,SCHEDULED,480,8.0
2026-08-22T08:56:31Z,0910512026-08-21,09105,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,1500512026-08-21,15005,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,0910712026-08-21,09107,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1500612026-08-21,15006,2026-08-21,SCHEDULED,1560,26.0
2026-08-22T08:56:31Z,1503412026-08-21,15034,2026-08-21,SCHEDULED,2100,35.0
2026-08-22T08:56:31Z,1506312026-08-21,15063,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0973012026-08-21,09730,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,0973022026-08-21,09730,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,0973032026-08-21,09730,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,1531112026-08-21,15311,2026-08-21,SCHEDULED,840,14.0
2026-08-22T08:56:31Z,1550712026-08-21,15507,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T08:56:31Z,0973722026-08-21,09737,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0973712026-08-21,09737,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1555012026-08-21,15550,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,0207412026-08-22,02074,2026-08-22,SCHEDULED,540,9.0
2026-08-22T08:56:31Z,1565512026-08-21,15655,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0208722026-08-21,02087,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0208712026-08-21,02087,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,1578012026-08-21,15780,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:56:31Z,0109212026-08-21,01092,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,1580412026-08-21,15804,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0210112026-08-21,02101,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1585412026-08-21,15854,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0210412026-08-22,02104,2026-08-22,SCHEDULED,300,5.0
2026-08-22T08:56:31Z,1590612026-08-21,15906,2026-08-21,SCHEDULED,1020,17.0
2026-08-22T08:56:31Z,1591012026-08-21,15910,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0407222026-08-22,04072,2026-08-22,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,0407212026-08-22,04072,2026-08-22,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,1601912026-08-21,16019,2026-08-21,SCHEDULED,360,6.0
2026-08-22T08:56:31Z,0309222026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:56:31Z,0309212026-08-21,03092,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:56:31Z,1801812026-08-21,18018,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,0414312026-08-22,04143,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1803012026-08-21,18030,2026-08-21,SCHEDULED,480,8.0
2026-08-22T08:56:31Z,0053322026-08-22,00533,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:56:31Z,0053312026-08-22,00533,2026-08-22,SCHEDULED,660,11.0
2026-08-22T08:56:31Z,1803312026-08-21,18033,2026-08-21,SCHEDULED,480,8.0
2026-08-22T08:56:31Z,0060012026-08-22,00600,2026-08-22,SCHEDULED,1380,23.0
2026-08-22T08:56:31Z,1809312026-08-21,18093,2026-08-21,SCHEDULED,1620,27.0
2026-08-22T08:56:31Z,0060312026-08-22,00603,2026-08-22,SCHEDULED,1560,26.0
2026-08-22T08:56:31Z,0393012026-08-21,03930,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0394312026-08-21,03943,2026-08-21,SCHEDULED,1380,23.0
2026-08-22T08:56:31Z,1812212026-08-21,18122,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,1830412026-08-21,18304,2026-08-21,SCHEDULED,840,14.0
2026-08-22T08:56:31Z,0398212026-08-21,03982,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T08:56:31Z,1832412026-08-21,18324,2026-08-21,SCHEDULED,540,9.0
2026-08-22T08:56:31Z,0029922026-08-22,00299,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,0029912026-08-22,00299,2026-08-22,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,1801012026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,1801022026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,1801032026-08-21,18010,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,0043812026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0043822026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0043832026-08-22,00438,2026-08-22,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1808132026-08-21,18081,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,1808122026-08-21,18081,2026-08-21,SCHEDULED,120,2.0
2026-08-22T08:56:31Z,1818332026-08-21,18183,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,1818322026-08-21,18183,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,1833122026-08-21,18331,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0062122026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:56:31Z,0062132026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:56:31Z,0062152026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:56:31Z,0062112026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:56:31Z,0062142026-08-22,00621,2026-08-22,SCHEDULED,360,6.0
2026-08-22T08:56:31Z,1891222026-08-21,18912,2026-08-21,SCHEDULED,-240,-4.0
2026-08-22T08:56:31Z,1503212026-08-21,15032,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,1503612026-08-21,15036,2026-08-21,SCHEDULED,1020,17.0
2026-08-22T08:56:31Z,1504212026-08-21,15042,2026-08-21,SCHEDULED,1380,23.0
2026-08-22T08:56:31Z,1750112026-08-21,17501,2026-08-21,SCHEDULED,2940,49.0
2026-08-22T08:56:31Z,0062262026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0062242026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0062252026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0062212026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0062232026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0062222026-08-22,00622,2026-08-22,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,0911212026-08-21,09112,2026-08-21,SCHEDULED,480,8.0
2026-08-22T08:56:31Z,1412322026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1412342026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,1412332026-08-21,14123,2026-08-21,SCHEDULED,60,1.0
2026-08-22T08:56:31Z,0063142026-08-22,00631,2026-08-22,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,0063132026-08-22,00631,2026-08-22,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,0063112026-08-22,00631,2026-08-22,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,0063122026-08-22,00631,2026-08-22,SCHEDULED,600,10.0
2026-08-22T08:56:31Z,0027622026-08-22,00276,2026-08-22,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0027612026-08-22,00276,2026-08-22,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,3560422026-08-21,35604,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:56:31Z,3560442026-08-21,35604,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:56:31Z,3560452026-08-21,35604,2026-08-21,SCHEDULED,180,3.0
2026-08-22T08:56:31Z,0108122026-08-21,01081,2026-08-21,SCHEDULED,1500,25.0
2026-08-22T08:56:31Z,1443732026-08-21,14437,2026-08-21,SCHEDULED,840,14.0
2026-08-22T08:56:31Z,0110122026-08-21,01101,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,0110112026-08-21,01101,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,1563322026-08-21,15633,2026-08-21,SCHEDULED,1740,29.0
2026-08-22T08:56:31Z,1262312026-08-21,12623,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,0111212026-08-21,01112,2026-08-21,SCHEDULED,-660,-11.0
2026-08-22T08:56:31Z,1602012026-08-21,16020,2026-08-21,SCHEDULED,0,0.0
2026-08-22T08:56:31Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,1980,33.0
2026-08-22T08:56:31Z,1395312026-08-21,13953,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T08:56:31Z,0208112026-08-21,02081,2026-08-21,SCHEDULED,420,7.0
2026-08-22T08:56:31Z,7180112026-08-21,71801,2026-08-21,SCHEDULED,300,5.0
2026-08-22T08:56:31Z,0208212026-08-21,02082,2026-08-21,SCHEDULED,240,4.0
2026-08-22T08:56:31Z,7181112026-08-21,71811,2026-08-21,SCHEDULED,1080,18.0
