timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-07T12:31:47Z,0116212026-08-06,01162,2026-08-06,SCHEDULED,1080,18.0
2026-08-07T12:31:47Z,1877712026-08-06,18777,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:31:47Z,0137112026-08-07,01371,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0212012026-08-06,02120,2026-08-06,SCHEDULED,2580,43.0
2026-08-07T12:31:47Z,0212212026-08-06,02122,2026-08-06,SCHEDULED,660,11.0
2026-08-07T12:31:47Z,0212312026-08-06,02123,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790212026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790222026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790232026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0212412026-08-07,02124,2026-08-07,SCHEDULED,1260,21.0
2026-08-07T12:31:47Z,0213712026-08-06,02137,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:31:47Z,1790712026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790732026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790742026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0213312026-08-06,02133,2026-08-06,SCHEDULED,300,5.0
2026-08-07T12:31:47Z,1395512026-08-06,13955,2026-08-06,SCHEDULED,-180,-3.0
2026-08-07T12:31:47Z,0213612026-08-06,02136,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T12:31:47Z,7181112026-08-06,71811,2026-08-06,SCHEDULED,780,13.0
2026-08-07T12:31:47Z,0214012026-08-06,02140,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,7182112026-08-06,71821,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T12:31:47Z,0214912026-08-06,02149,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:31:47Z,7183012026-08-06,71830,2026-08-06,SCHEDULED,1200,20.0
2026-08-07T12:31:47Z,7183212026-08-06,71832,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0311342026-08-06,03113,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T12:31:47Z,0311312026-08-06,03113,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T12:31:47Z,7187212026-08-06,71872,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:31:47Z,0313012026-08-06,03130,2026-08-06,SCHEDULED,300,5.0
2026-08-07T12:31:47Z,1790712026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790732026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790742026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0330812026-08-06,03308,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:31:47Z,0330822026-08-06,03308,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:31:47Z,0330832026-08-06,03308,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:31:47Z,0411012026-08-06,04110,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T12:31:47Z,1790712026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790732026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790742026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0407222026-08-07,04072,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0407212026-08-07,04072,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0414212026-08-07,04142,2026-08-07,SCHEDULED,360,6.0
2026-08-07T12:31:47Z,0431412026-08-06,04314,2026-08-06,SCHEDULED,360,6.0
2026-08-07T12:31:47Z,0425412026-08-06,04254,2026-08-06,SCHEDULED,-180,-3.0
2026-08-07T12:31:47Z,3580752026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,3580742026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,3580712026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,3580732026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0511312026-08-06,05113,2026-08-06,SCHEDULED,720,12.0
2026-08-07T12:31:47Z,0572112026-08-06,05721,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:31:47Z,1790212026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790222026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,1790232026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:31:47Z,0512422026-08-06,05124,2026-08-06,SCHEDULED,420,7.0
2026-08-07T12:31:47Z,0512412026-08-06,05124,2026-08-06,SCHEDULED,420,7.0
2026-08-07T12:31:47Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1560912026-08-06,15609,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T12:31:47Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T12:31:47Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1562412026-08-06,15624,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1563612026-08-06,15636,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1391112026-08-06,13911,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1563512026-08-06,15635,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T12:31:47Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,0514312026-08-06,05143,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1300912026-08-06,13009,2026-08-06,SCHEDULED,3180,53.0
2026-08-07T12:36:21Z,0584312026-08-06,05843,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1309712026-08-06,13097,2026-08-06,SCHEDULED,1020,17.0
2026-08-07T12:36:21Z,1339312026-08-06,13393,2026-08-06,SCHEDULED,420,7.0
2026-08-07T12:36:21Z,1390512026-08-06,13905,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0591222026-08-06,05912,2026-08-06,SCHEDULED,2040,34.0
2026-08-07T12:36:21Z,0591212026-08-06,05912,2026-08-06,SCHEDULED,2040,34.0
2026-08-07T12:36:21Z,1440112026-08-06,14401,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1440512026-08-06,14405,2026-08-06,SCHEDULED,-240,-4.0
2026-08-07T12:36:21Z,1451612026-08-06,14516,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,0595112026-08-06,05951,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,0595122026-08-06,05951,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,0595132026-08-06,05951,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,1451712026-08-06,14517,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,0812512026-08-06,08125,2026-08-06,SCHEDULED,840,14.0
2026-08-07T12:36:21Z,1454512026-08-06,14545,2026-08-06,SCHEDULED,600,10.0
2026-08-07T12:36:21Z,0814012026-08-06,08140,2026-08-06,SCHEDULED,420,7.0
2026-08-07T12:36:21Z,1501112026-08-06,15011,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0814812026-08-06,08148,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:36:21Z,1501212026-08-06,15012,2026-08-06,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0833512026-08-06,08335,2026-08-06,SCHEDULED,660,11.0
2026-08-07T12:36:21Z,1503312026-08-06,15033,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,0852512026-08-06,08525,2026-08-06,SCHEDULED,-300,-5.0
2026-08-07T12:36:21Z,1505212026-08-06,15052,2026-08-06,SCHEDULED,660,11.0
2026-08-07T12:36:21Z,0874412026-08-06,08744,2026-08-06,SCHEDULED,360,6.0
2026-08-07T12:36:21Z,1506212026-08-06,15062,2026-08-06,SCHEDULED,660,11.0
2026-08-07T12:36:21Z,0893512026-08-06,08935,2026-08-06,SCHEDULED,-240,-4.0
2026-08-07T12:36:21Z,1521412026-08-06,15214,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0913112026-08-06,09131,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1572412026-08-06,15724,2026-08-06,SCHEDULED,-360,-6.0
2026-08-07T12:36:21Z,0914012026-08-06,09140,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1578212026-08-06,15782,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0914312026-08-06,09143,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1581012026-08-06,15810,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1581222026-08-06,15812,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,0972512026-08-06,09725,2026-08-06,SCHEDULED,-480,-8.0
2026-08-07T12:36:21Z,0972522026-08-06,09725,2026-08-06,SCHEDULED,-480,-8.0
2026-08-07T12:36:21Z,0972532026-08-06,09725,2026-08-06,SCHEDULED,-480,-8.0
2026-08-07T12:36:21Z,1586212026-08-06,15862,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1586412026-08-06,15864,2026-08-06,SCHEDULED,1080,18.0
2026-08-07T12:36:21Z,1591612026-08-06,15916,2026-08-06,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0973012026-08-06,09730,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0973022026-08-06,09730,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0973032026-08-06,09730,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1620412026-08-06,16204,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1817112026-08-06,18171,2026-08-06,SCHEDULED,180,3.0
2026-08-07T12:36:21Z,0208722026-08-06,02087,2026-08-06,SCHEDULED,-180,-3.0
2026-08-07T12:36:21Z,0208712026-08-06,02087,2026-08-06,SCHEDULED,-180,-3.0
2026-08-07T12:36:21Z,1817012026-08-06,18170,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:36:21Z,0210412026-08-07,02104,2026-08-07,SCHEDULED,480,8.0
2026-08-07T12:36:21Z,1719312026-08-06,17193,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,1802112026-08-06,18021,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1804012026-08-06,18040,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0412122026-08-06,04121,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:36:21Z,0412112026-08-06,04121,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:36:21Z,1804812026-08-06,18048,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T12:36:21Z,0212312026-08-06,02123,2026-08-06,SCHEDULED,1200,20.0
2026-08-07T12:36:21Z,0213512026-08-07,02135,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1807312026-08-06,18073,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0414912026-08-06,04149,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1809312026-08-06,18093,2026-08-06,SCHEDULED,1260,21.0
2026-08-07T12:36:21Z,1800412026-08-06,18004,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1812612026-08-06,18126,2026-08-06,SCHEDULED,780,13.0
2026-08-07T12:36:21Z,0432522026-08-07,04325,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0432512026-08-07,04325,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1504312026-08-06,15043,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1562512026-08-06,15625,2026-08-06,SCHEDULED,3060,51.0
2026-08-07T12:36:21Z,0027622026-08-07,00276,2026-08-07,SCHEDULED,-120,-2.0
2026-08-07T12:36:21Z,0027612026-08-07,00276,2026-08-07,SCHEDULED,-120,-2.0
2026-08-07T12:36:21Z,0069412026-08-07,00694,2026-08-07,SCHEDULED,1320,22.0
2026-08-07T12:36:21Z,0069712026-08-07,00697,2026-08-07,SCHEDULED,660,11.0
2026-08-07T12:36:21Z,1810132026-08-06,18101,2026-08-06,SCHEDULED,1440,24.0
2026-08-07T12:36:21Z,1810142026-08-06,18101,2026-08-06,SCHEDULED,1440,24.0
2026-08-07T12:36:21Z,1810152026-08-06,18101,2026-08-06,SCHEDULED,1440,24.0
2026-08-07T12:36:21Z,0451512026-08-06,04515,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1430212026-08-06,14302,2026-08-06,SCHEDULED,-240,-4.0
2026-08-07T12:36:21Z,0581712026-08-06,05817,2026-08-06,SCHEDULED,600,10.0
2026-08-07T12:36:21Z,1877012026-08-06,18770,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T12:36:21Z,0414312026-08-07,04143,2026-08-07,SCHEDULED,-120,-2.0
2026-08-07T12:36:21Z,1877712026-08-06,18777,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,1245312026-08-06,12453,2026-08-06,SCHEDULED,780,13.0
2026-08-07T12:36:21Z,1252812026-08-06,12528,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1260112026-08-06,12601,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:36:21Z,1790212026-08-06,17902,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:36:21Z,1790222026-08-06,17902,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:36:21Z,1790232026-08-06,17902,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:36:21Z,1268312026-08-06,12683,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1296212026-08-06,12962,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1303212026-08-06,13032,2026-08-06,SCHEDULED,360,6.0
2026-08-07T12:36:21Z,1790712026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790732026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790742026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0393012026-08-06,03930,2026-08-06,SCHEDULED,600,10.0
2026-08-07T12:36:21Z,1395512026-08-06,13955,2026-08-06,SCHEDULED,-180,-3.0
2026-08-07T12:36:21Z,0394312026-08-06,03943,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T12:36:21Z,7181112026-08-06,71811,2026-08-06,SCHEDULED,780,13.0
2026-08-07T12:36:21Z,0393012026-08-06,03930,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T12:36:21Z,7182112026-08-06,71821,2026-08-06,SCHEDULED,1560,26.0
2026-08-07T12:36:21Z,7183012026-08-06,71830,2026-08-06,SCHEDULED,1200,20.0
2026-08-07T12:36:21Z,7183212026-08-06,71832,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,7187212026-08-06,71872,2026-08-06,SCHEDULED,780,13.0
2026-08-07T12:36:21Z,0146012026-08-07,01460,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T12:36:21Z,0146022026-08-07,01460,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T12:36:21Z,0146032026-08-07,01460,2026-08-07,SCHEDULED,1440,24.0
2026-08-07T12:36:21Z,0043812026-08-07,00438,2026-08-07,SCHEDULED,1020,17.0
2026-08-07T12:36:21Z,0043822026-08-07,00438,2026-08-07,SCHEDULED,1020,17.0
2026-08-07T12:36:21Z,0043832026-08-07,00438,2026-08-07,SCHEDULED,1020,17.0
2026-08-07T12:36:21Z,1790712026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790732026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790742026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0060212026-08-07,00602,2026-08-07,SCHEDULED,-180,-3.0
2026-08-07T12:36:21Z,1790712026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790732026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790742026-08-06,17907,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0062122026-08-07,00621,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062132026-08-07,00621,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062152026-08-07,00621,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062112026-08-07,00621,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062142026-08-07,00621,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,3580752026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,3580742026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,3580712026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,3580732026-08-06,35807,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790212026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790222026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1790232026-08-06,17902,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1812712026-08-06,18127,2026-08-06,SCHEDULED,780,13.0
2026-08-07T12:36:21Z,0062262026-08-07,00622,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062242026-08-07,00622,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062252026-08-07,00622,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062212026-08-07,00622,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062232026-08-07,00622,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0062222026-08-07,00622,2026-08-07,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,1830612026-08-06,18306,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1830812026-08-06,18308,2026-08-06,SCHEDULED,180,3.0
2026-08-07T12:36:21Z,0110122026-08-06,01101,2026-08-06,SCHEDULED,-720,-12.0
2026-08-07T12:36:21Z,0110112026-08-06,01101,2026-08-06,SCHEDULED,-720,-12.0
2026-08-07T12:36:21Z,0113112026-08-07,01131,2026-08-07,SCHEDULED,1140,19.0
2026-08-07T12:36:21Z,0116212026-08-06,01162,2026-08-06,SCHEDULED,1080,18.0
2026-08-07T12:36:21Z,0137112026-08-07,01371,2026-08-07,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0212012026-08-06,02120,2026-08-06,SCHEDULED,2400,40.0
2026-08-07T12:36:21Z,1801212026-08-06,18012,2026-08-06,SCHEDULED,1260,21.0
2026-08-07T12:36:21Z,1801252026-08-06,18012,2026-08-06,SCHEDULED,1260,21.0
2026-08-07T12:36:21Z,1801232026-08-06,18012,2026-08-06,SCHEDULED,1260,21.0
2026-08-07T12:36:21Z,0212212026-08-06,02122,2026-08-06,SCHEDULED,660,11.0
2026-08-07T12:36:21Z,0212312026-08-06,02123,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0212412026-08-07,02124,2026-08-07,SCHEDULED,1800,30.0
2026-08-07T12:36:21Z,1801412026-08-06,18014,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1801422026-08-06,18014,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1801432026-08-06,18014,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0213712026-08-06,02137,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0213312026-08-06,02133,2026-08-06,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,0213612026-08-06,02136,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,0214012026-08-06,02140,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0214912026-08-06,02149,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,1806312026-08-06,18063,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1806342026-08-06,18063,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1806332026-08-06,18063,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1818332026-08-06,18183,2026-08-06,SCHEDULED,1800,30.0
2026-08-07T12:36:21Z,1818322026-08-06,18183,2026-08-06,SCHEDULED,1800,30.0
2026-08-07T12:36:21Z,0311342026-08-06,03113,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T12:36:21Z,0311312026-08-06,03113,2026-08-06,SCHEDULED,-120,-2.0
2026-08-07T12:36:21Z,1575012026-08-06,15750,2026-08-06,SCHEDULED,120,2.0
2026-08-07T12:36:21Z,1890512026-08-06,18905,2026-08-06,SCHEDULED,360,6.0
2026-08-07T12:36:21Z,0313012026-08-06,03130,2026-08-06,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,1890212026-08-06,18902,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:36:21Z,1444412026-08-06,14444,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:36:21Z,1750112026-08-06,17501,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0330812026-08-06,03308,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0330822026-08-06,03308,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0330832026-08-06,03308,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1500912026-08-06,15009,2026-08-06,SCHEDULED,1200,20.0
2026-08-07T12:36:21Z,0411012026-08-06,04110,2026-08-06,SCHEDULED,1500,25.0
2026-08-07T12:36:21Z,1402212026-08-06,14022,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0407222026-08-07,04072,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0407212026-08-07,04072,2026-08-07,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0414212026-08-07,04142,2026-08-07,SCHEDULED,360,6.0
2026-08-07T12:36:21Z,1702612026-08-06,17026,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1702622026-08-06,17026,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,1702632026-08-06,17026,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0431412026-08-06,04314,2026-08-06,SCHEDULED,360,6.0
2026-08-07T12:36:21Z,0913212026-08-06,09132,2026-08-06,SCHEDULED,60,1.0
2026-08-07T12:36:21Z,0425412026-08-06,04254,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0813922026-08-06,08139,2026-08-06,SCHEDULED,0,0.0
2026-08-07T12:36:21Z,0511312026-08-06,05113,2026-08-06,SCHEDULED,720,12.0
2026-08-07T12:36:21Z,0512422026-08-06,05124,2026-08-06,SCHEDULED,420,7.0
2026-08-07T12:36:21Z,0512412026-08-06,05124,2026-08-06,SCHEDULED,420,7.0
2026-08-07T12:36:21Z,1806112026-08-06,18061,2026-08-06,SCHEDULED,1680,28.0
2026-08-07T12:36:21Z,1806122026-08-06,18061,2026-08-06,SCHEDULED,1680,28.0
2026-08-07T12:36:21Z,1806132026-08-06,18061,2026-08-06,SCHEDULED,1680,28.0
2026-08-07T12:36:21Z,0513112026-08-06,05131,2026-08-06,SCHEDULED,540,9.0
2026-08-07T12:36:21Z,0514022026-08-06,05140,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,0514012026-08-06,05140,2026-08-06,SCHEDULED,240,4.0
2026-08-07T12:36:21Z,0514212026-08-06,05142,2026-08-06,SCHEDULED,300,5.0
2026-08-07T12:36:21Z,1560912026-08-06,15609,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T12:36:21Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T12:36:21Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1563412026-08-06,15634,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1391112026-08-06,13911,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1563612026-08-06,15636,2026-08-06,CANCELED,,
2026-08-07T12:36:21Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
