timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-18T20:31:59Z,1504312026-08-17,15043,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1812612026-08-17,18126,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1505212026-08-17,15052,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1506212026-08-17,15062,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1503512026-08-17,15035,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1561312026-08-17,15613,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1503512026-08-17,15035,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T20:31:59Z,1705612026-08-17,17056,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,0907112026-08-17,09071,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1561012026-08-17,15610,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,0069412026-08-18,00694,2026-08-18,CANCELED,,
2026-08-18T20:31:59Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T20:31:59Z,1501312026-08-17,15013,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1255412026-08-17,12554,2026-08-17,SCHEDULED,180,3.0
2026-08-18T20:36:54Z,0419212026-08-18,04192,2026-08-18,SCHEDULED,720,12.0
2026-08-18T20:36:54Z,1268712026-08-17,12687,2026-08-17,SCHEDULED,780,13.0
2026-08-18T20:36:54Z,1307312026-08-17,13073,2026-08-17,SCHEDULED,360,6.0
2026-08-18T20:36:54Z,0419322026-08-18,04193,2026-08-18,SCHEDULED,840,14.0
2026-08-18T20:36:54Z,0419312026-08-18,04193,2026-08-18,SCHEDULED,840,14.0
2026-08-18T20:36:54Z,1309512026-08-17,13095,2026-08-17,SCHEDULED,2040,34.0
2026-08-18T20:36:54Z,0497512026-08-17,04975,2026-08-17,SCHEDULED,540,9.0
2026-08-18T20:36:54Z,1394612026-08-17,13946,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,1323412026-08-17,13234,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:36:54Z,0439522026-08-17,04395,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0439512026-08-17,04395,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,1391012026-08-17,13910,2026-08-17,SCHEDULED,1260,21.0
2026-08-18T20:36:54Z,1391112026-08-17,13911,2026-08-17,SCHEDULED,1320,22.0
2026-08-18T20:36:54Z,0440522026-08-17,04405,2026-08-17,SCHEDULED,480,8.0
2026-08-18T20:36:54Z,0440512026-08-17,04405,2026-08-17,SCHEDULED,480,8.0
2026-08-18T20:36:54Z,1420922026-08-17,14209,2026-08-17,SCHEDULED,1620,27.0
2026-08-18T20:36:54Z,1440712026-08-17,14407,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T20:36:54Z,0440422026-08-17,04404,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:36:54Z,0440412026-08-17,04404,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:36:54Z,1502112026-08-17,15021,2026-08-17,SCHEDULED,360,6.0
2026-08-18T20:36:54Z,1502312026-08-17,15023,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:36:54Z,0490922026-08-18,04909,2026-08-18,SCHEDULED,-300,-5.0
2026-08-18T20:36:54Z,0490912026-08-18,04909,2026-08-18,SCHEDULED,-300,-5.0
2026-08-18T20:36:54Z,1502412026-08-17,15024,2026-08-17,SCHEDULED,1020,17.0
2026-08-18T20:36:54Z,1505412026-08-17,15054,2026-08-17,SCHEDULED,3420,57.0
2026-08-18T20:36:54Z,0521422026-08-17,05214,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0521412026-08-17,05214,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,1505512026-08-17,15055,2026-08-17,SCHEDULED,720,12.0
2026-08-18T20:36:54Z,1506412026-08-17,15064,2026-08-17,SCHEDULED,360,6.0
2026-08-18T20:36:54Z,0521522026-08-17,05215,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:36:54Z,0521512026-08-17,05215,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:36:54Z,1570212026-08-17,15702,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T20:36:54Z,0521712026-08-17,05217,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,1573812026-08-17,15738,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:36:54Z,0599012026-08-17,05990,2026-08-17,SCHEDULED,900,15.0
2026-08-18T20:36:54Z,0821112026-08-17,08211,2026-08-17,SCHEDULED,900,15.0
2026-08-18T20:36:54Z,1575812026-08-17,15758,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:36:54Z,1600412026-08-17,16004,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:36:54Z,0821912026-08-17,08219,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:36:54Z,1700012026-08-17,17000,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0822012026-08-17,08220,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:36:54Z,0870412026-08-17,08704,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,1701812026-08-17,17018,2026-08-17,SCHEDULED,-420,-7.0
2026-08-18T20:36:54Z,0920112026-08-17,09201,2026-08-17,SCHEDULED,1860,31.0
2026-08-18T20:36:54Z,1703312026-08-17,17033,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:36:54Z,0921212026-08-17,09212,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,1704312026-08-17,17043,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:36:54Z,0921312026-08-17,09213,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,1705212026-08-17,17052,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:36:54Z,0921512026-08-17,09215,2026-08-17,SCHEDULED,1320,22.0
2026-08-18T20:36:54Z,1770612026-08-17,17706,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T20:36:54Z,1800512026-08-17,18005,2026-08-17,SCHEDULED,480,8.0
2026-08-18T20:36:54Z,1800712026-08-17,18007,2026-08-17,SCHEDULED,660,11.0
2026-08-18T20:36:54Z,0426712026-08-18,04267,2026-08-18,SCHEDULED,1200,20.0
2026-08-18T20:36:54Z,0426722026-08-18,04267,2026-08-18,SCHEDULED,1200,20.0
2026-08-18T20:36:54Z,0426732026-08-18,04267,2026-08-18,SCHEDULED,1200,20.0
2026-08-18T20:36:54Z,1803612026-08-17,18036,2026-08-17,SCHEDULED,900,15.0
2026-08-18T20:36:54Z,1805512026-08-17,18055,2026-08-17,SCHEDULED,1800,30.0
2026-08-18T20:36:54Z,0019422026-08-18,00194,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:36:54Z,0019412026-08-18,00194,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:36:54Z,1807712026-08-17,18077,2026-08-17,SCHEDULED,2520,42.0
2026-08-18T20:36:54Z,0027922026-08-18,00279,2026-08-18,SCHEDULED,960,16.0
2026-08-18T20:36:54Z,0027912026-08-18,00279,2026-08-18,SCHEDULED,960,16.0
2026-08-18T20:36:54Z,1807812026-08-17,18078,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,1210212026-08-17,12102,2026-08-17,SCHEDULED,-420,-7.0
2026-08-18T20:36:54Z,1809612026-08-17,18096,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,1246112026-08-17,12461,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:36:54Z,1813412026-08-17,18134,2026-08-17,SCHEDULED,1560,26.0
2026-08-18T20:36:54Z,0393112026-08-17,03931,2026-08-17,SCHEDULED,420,7.0
2026-08-18T20:36:54Z,1813512026-08-17,18135,2026-08-17,SCHEDULED,420,7.0
2026-08-18T20:36:54Z,0394212026-08-17,03942,2026-08-17,SCHEDULED,3780,63.0
2026-08-18T20:36:54Z,0399212026-08-17,03992,2026-08-17,SCHEDULED,3840,64.0
2026-08-18T20:36:54Z,1806512026-08-17,18065,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:36:54Z,1806522026-08-17,18065,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:36:54Z,1806532026-08-17,18065,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:36:54Z,0029522026-08-18,00295,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:36:54Z,0029512026-08-18,00295,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:36:54Z,1891112026-08-17,18911,2026-08-17,SCHEDULED,660,11.0
2026-08-18T20:36:54Z,1890812026-08-17,18908,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:36:54Z,1446512026-08-17,14465,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:36:54Z,1530812026-08-17,15308,2026-08-17,SCHEDULED,540,9.0
2026-08-18T20:36:54Z,0146342026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:36:54Z,0146332026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:36:54Z,0146312026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:36:54Z,0146322026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:36:54Z,0061012026-08-18,00610,2026-08-18,SCHEDULED,1920,32.0
2026-08-18T20:36:54Z,1562812026-08-17,15628,2026-08-17,SCHEDULED,2460,41.0
2026-08-18T20:36:54Z,1505112026-08-17,15051,2026-08-17,SCHEDULED,4020,67.0
2026-08-18T20:36:54Z,1401612026-08-17,14016,2026-08-17,SCHEDULED,780,13.0
2026-08-18T20:36:54Z,1420222026-08-17,14202,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:36:54Z,1420232026-08-17,14202,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:36:54Z,1420242026-08-17,14202,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:36:54Z,0062262026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0062242026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0062252026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0062212026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0062232026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0062222026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,1452112026-08-17,14521,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,1454612026-08-17,14546,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,7181312026-08-17,71813,2026-08-17,SCHEDULED,1380,23.0
2026-08-18T20:36:54Z,0063242026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0063232026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0063212026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0063222026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0080112026-08-18,00801,2026-08-18,SCHEDULED,-180,-3.0
2026-08-18T20:36:54Z,0118112026-08-17,01181,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0119212026-08-17,01192,2026-08-17,SCHEDULED,2520,42.0
2026-08-18T20:36:54Z,0120112026-08-17,01201,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:36:54Z,0219212026-08-17,02192,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0220212026-08-17,02202,2026-08-17,SCHEDULED,1740,29.0
2026-08-18T20:36:54Z,0221712026-08-17,02217,2026-08-17,SCHEDULED,660,11.0
2026-08-18T20:36:54Z,0221312026-08-17,02213,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:36:54Z,0219612026-08-17,02196,2026-08-17,SCHEDULED,780,13.0
2026-08-18T20:36:54Z,0236622026-08-17,02366,2026-08-17,SCHEDULED,180,3.0
2026-08-18T20:36:54Z,0236612026-08-17,02366,2026-08-17,SCHEDULED,180,3.0
2026-08-18T20:36:54Z,0330922026-08-17,03309,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:36:54Z,0330912026-08-17,03309,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:36:54Z,0331012026-08-17,03310,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T20:36:54Z,0320112026-08-17,03201,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:36:54Z,0414012026-08-18,04140,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:36:54Z,0418112026-08-18,04181,2026-08-18,SCHEDULED,900,15.0
2026-08-18T20:36:54Z,0419022026-08-17,04190,2026-08-17,SCHEDULED,840,14.0
2026-08-18T20:36:54Z,0419012026-08-17,04190,2026-08-17,SCHEDULED,840,14.0
2026-08-18T20:36:54Z,1504312026-08-17,15043,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T20:36:54Z,1505212026-08-17,15052,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1812612026-08-17,18126,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1506212026-08-17,15062,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1503512026-08-17,15035,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1561312026-08-17,15613,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1503512026-08-17,15035,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T20:36:54Z,1705612026-08-17,17056,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,0907112026-08-17,09071,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1561012026-08-17,15610,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,0069412026-08-18,00694,2026-08-18,CANCELED,,
2026-08-18T20:36:54Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T20:36:54Z,1501312026-08-17,15013,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,0419212026-08-18,04192,2026-08-18,SCHEDULED,720,12.0
2026-08-18T20:39:05Z,1255412026-08-17,12554,2026-08-17,SCHEDULED,180,3.0
2026-08-18T20:39:05Z,1268712026-08-17,12687,2026-08-17,SCHEDULED,780,13.0
2026-08-18T20:39:05Z,0419322026-08-18,04193,2026-08-18,SCHEDULED,840,14.0
2026-08-18T20:39:05Z,0419312026-08-18,04193,2026-08-18,SCHEDULED,840,14.0
2026-08-18T20:39:05Z,1307312026-08-17,13073,2026-08-17,SCHEDULED,480,8.0
2026-08-18T20:39:05Z,0497512026-08-17,04975,2026-08-17,SCHEDULED,540,9.0
2026-08-18T20:39:05Z,1309512026-08-17,13095,2026-08-17,SCHEDULED,2040,34.0
2026-08-18T20:39:05Z,1394612026-08-17,13946,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0439522026-08-17,04395,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0439512026-08-17,04395,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,1323412026-08-17,13234,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,1391012026-08-17,13910,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T20:39:05Z,0440522026-08-17,04405,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,0440512026-08-17,04405,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,1391112026-08-17,13911,2026-08-17,SCHEDULED,1380,23.0
2026-08-18T20:39:05Z,1440712026-08-17,14407,2026-08-17,SCHEDULED,1080,18.0
2026-08-18T20:39:05Z,0440422026-08-17,04404,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,0440412026-08-17,04404,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,1502112026-08-17,15021,2026-08-17,SCHEDULED,360,6.0
2026-08-18T20:39:05Z,1502312026-08-17,15023,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:39:05Z,0490922026-08-18,04909,2026-08-18,SCHEDULED,-300,-5.0
2026-08-18T20:39:05Z,0490912026-08-18,04909,2026-08-18,SCHEDULED,-300,-5.0
2026-08-18T20:39:05Z,1502412026-08-17,15024,2026-08-17,SCHEDULED,1020,17.0
2026-08-18T20:39:05Z,1505412026-08-17,15054,2026-08-17,SCHEDULED,3420,57.0
2026-08-18T20:39:05Z,1505512026-08-17,15055,2026-08-17,SCHEDULED,720,12.0
2026-08-18T20:39:05Z,0521422026-08-17,05214,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0521412026-08-17,05214,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,1506412026-08-17,15064,2026-08-17,SCHEDULED,360,6.0
2026-08-18T20:39:05Z,1570212026-08-17,15702,2026-08-17,SCHEDULED,1140,19.0
2026-08-18T20:39:05Z,0521522026-08-17,05215,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:39:05Z,0521512026-08-17,05215,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:39:05Z,1573812026-08-17,15738,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:39:05Z,0521712026-08-17,05217,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,1575812026-08-17,15758,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:39:05Z,0599012026-08-17,05990,2026-08-17,SCHEDULED,900,15.0
2026-08-18T20:39:05Z,1600412026-08-17,16004,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:39:05Z,0821112026-08-17,08211,2026-08-17,SCHEDULED,900,15.0
2026-08-18T20:39:05Z,1700012026-08-17,17000,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:39:05Z,0821912026-08-17,08219,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:39:05Z,1701812026-08-17,17018,2026-08-17,SCHEDULED,-420,-7.0
2026-08-18T20:39:05Z,0822012026-08-17,08220,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:39:05Z,1703312026-08-17,17033,2026-08-17,SCHEDULED,300,5.0
2026-08-18T20:39:05Z,0870412026-08-17,08704,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T20:39:05Z,0920112026-08-17,09201,2026-08-17,SCHEDULED,1860,31.0
2026-08-18T20:39:05Z,0921212026-08-17,09212,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,1806512026-08-17,18065,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,1806522026-08-17,18065,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,1806532026-08-17,18065,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,0921312026-08-17,09213,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,1891112026-08-17,18911,2026-08-17,SCHEDULED,660,11.0
2026-08-18T20:39:05Z,0921512026-08-17,09215,2026-08-17,SCHEDULED,1380,23.0
2026-08-18T20:39:05Z,1890812026-08-17,18908,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T20:39:05Z,1446512026-08-17,14465,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:39:05Z,1530812026-08-17,15308,2026-08-17,SCHEDULED,540,9.0
2026-08-18T20:39:05Z,0426712026-08-18,04267,2026-08-18,SCHEDULED,1200,20.0
2026-08-18T20:39:05Z,0426722026-08-18,04267,2026-08-18,SCHEDULED,1200,20.0
2026-08-18T20:39:05Z,0426732026-08-18,04267,2026-08-18,SCHEDULED,1200,20.0
2026-08-18T20:39:05Z,1562812026-08-17,15628,2026-08-17,SCHEDULED,2460,41.0
2026-08-18T20:39:05Z,0019422026-08-18,00194,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:39:05Z,0019412026-08-18,00194,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:39:05Z,1505112026-08-17,15051,2026-08-17,SCHEDULED,4020,67.0
2026-08-18T20:39:05Z,1401612026-08-17,14016,2026-08-17,SCHEDULED,780,13.0
2026-08-18T20:39:05Z,0027922026-08-18,00279,2026-08-18,SCHEDULED,960,16.0
2026-08-18T20:39:05Z,0027912026-08-18,00279,2026-08-18,SCHEDULED,960,16.0
2026-08-18T20:39:05Z,1210212026-08-17,12102,2026-08-17,SCHEDULED,-420,-7.0
2026-08-18T20:39:05Z,1420222026-08-17,14202,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:39:05Z,1420232026-08-17,14202,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:39:05Z,1420242026-08-17,14202,2026-08-17,SCHEDULED,1440,24.0
2026-08-18T20:39:05Z,1246112026-08-17,12461,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:39:05Z,0393112026-08-17,03931,2026-08-17,SCHEDULED,420,7.0
2026-08-18T20:39:05Z,1452112026-08-17,14521,2026-08-17,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,1454612026-08-17,14546,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0394212026-08-17,03942,2026-08-17,SCHEDULED,3780,63.0
2026-08-18T20:39:05Z,0399212026-08-17,03992,2026-08-17,SCHEDULED,3840,64.0
2026-08-18T20:39:05Z,7181312026-08-17,71813,2026-08-17,SCHEDULED,1380,23.0
2026-08-18T20:39:05Z,1704312026-08-17,17043,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:39:05Z,0029522026-08-18,00295,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:39:05Z,0029512026-08-18,00295,2026-08-18,SCHEDULED,480,8.0
2026-08-18T20:39:05Z,1705212026-08-17,17052,2026-08-17,SCHEDULED,240,4.0
2026-08-18T20:39:05Z,1770612026-08-17,17706,2026-08-17,SCHEDULED,-120,-2.0
2026-08-18T20:39:05Z,1800512026-08-17,18005,2026-08-17,SCHEDULED,480,8.0
2026-08-18T20:39:05Z,1800712026-08-17,18007,2026-08-17,SCHEDULED,660,11.0
2026-08-18T20:39:05Z,0146342026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:39:05Z,0146332026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:39:05Z,0146312026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:39:05Z,0146322026-08-18,01463,2026-08-18,SCHEDULED,1020,17.0
2026-08-18T20:39:05Z,1803612026-08-17,18036,2026-08-17,SCHEDULED,960,16.0
2026-08-18T20:39:05Z,0061012026-08-18,00610,2026-08-18,SCHEDULED,1920,32.0
2026-08-18T20:39:05Z,1805512026-08-17,18055,2026-08-17,SCHEDULED,1800,30.0
2026-08-18T20:39:05Z,1807712026-08-17,18077,2026-08-17,SCHEDULED,2520,42.0
2026-08-18T20:39:05Z,1807812026-08-17,18078,2026-08-17,SCHEDULED,180,3.0
2026-08-18T20:39:05Z,1809612026-08-17,18096,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,1813412026-08-17,18134,2026-08-17,SCHEDULED,1500,25.0
2026-08-18T20:39:05Z,1813512026-08-17,18135,2026-08-17,SCHEDULED,420,7.0
2026-08-18T20:39:05Z,0062262026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0062242026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0062252026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0062212026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0062232026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0062222026-08-18,00622,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0063242026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0063232026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0063212026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0063222026-08-18,00632,2026-08-18,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0080112026-08-18,00801,2026-08-18,SCHEDULED,-180,-3.0
2026-08-18T20:39:05Z,0118112026-08-17,01181,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0119212026-08-17,01192,2026-08-17,SCHEDULED,2400,40.0
2026-08-18T20:39:05Z,0120112026-08-17,01201,2026-08-17,SCHEDULED,60,1.0
2026-08-18T20:39:05Z,0219212026-08-17,02192,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0220212026-08-17,02202,2026-08-17,SCHEDULED,1740,29.0
2026-08-18T20:39:05Z,0221712026-08-17,02217,2026-08-17,SCHEDULED,720,12.0
2026-08-18T20:39:05Z,0221312026-08-17,02213,2026-08-17,SCHEDULED,600,10.0
2026-08-18T20:39:05Z,0219612026-08-17,02196,2026-08-17,SCHEDULED,780,13.0
2026-08-18T20:39:05Z,0236622026-08-17,02366,2026-08-17,SCHEDULED,360,6.0
2026-08-18T20:39:05Z,0236612026-08-17,02366,2026-08-17,SCHEDULED,360,6.0
2026-08-18T20:39:05Z,0330922026-08-17,03309,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0330912026-08-17,03309,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0331012026-08-17,03310,2026-08-17,SCHEDULED,-240,-4.0
2026-08-18T20:39:05Z,0320112026-08-17,03201,2026-08-17,SCHEDULED,0,0.0
2026-08-18T20:39:05Z,0414012026-08-18,04140,2026-08-18,SCHEDULED,120,2.0
2026-08-18T20:39:05Z,0418112026-08-18,04181,2026-08-18,SCHEDULED,960,16.0
2026-08-18T20:39:05Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T20:39:05Z,1504312026-08-17,15043,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1812612026-08-17,18126,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1505212026-08-17,15052,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1503512026-08-17,15035,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1506212026-08-17,15062,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1503512026-08-17,15035,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1561312026-08-17,15613,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1705612026-08-17,17056,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T20:39:05Z,1561012026-08-17,15610,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,0907112026-08-17,09071,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T20:39:05Z,0069412026-08-18,00694,2026-08-18,CANCELED,,
