timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T04:46:31Z,0406012026-08-10,04060,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:46:31Z,0408822026-08-11,04088,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:46:31Z,0429522026-08-10,04295,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:46:31Z,0429512026-08-10,04295,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:46:31Z,0446412026-08-10,04464,2026-08-10,SCHEDULED,-300,-5.0
2026-08-11T04:46:31Z,0415422026-08-10,04154,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:46:31Z,0415412026-08-10,04154,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:46:31Z,0486822026-08-11,04868,2026-08-11,SCHEDULED,-60,-1.0
2026-08-11T04:46:31Z,0486812026-08-11,04868,2026-08-11,SCHEDULED,-60,-1.0
2026-08-11T04:46:31Z,0506312026-08-10,05063,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:46:31Z,0508012026-08-10,05080,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:46:31Z,0508032026-08-10,05080,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:46:31Z,0508022026-08-10,05080,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:46:31Z,0566812026-08-10,05668,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:46:31Z,0576312026-08-10,05763,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:46:31Z,0576322026-08-10,05763,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:46:31Z,0576332026-08-10,05763,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:46:31Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1300112026-08-11,13001,2026-08-11,CANCELED,,
2026-08-11T04:46:31Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1565012026-08-10,15650,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1722712026-08-10,17227,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:46:31Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:46:31Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T04:46:31Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:46:31Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:46:31Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T04:46:31Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:46:31Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,0587112026-08-10,05871,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0805812026-08-10,08058,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0806212026-08-10,08062,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0806312026-08-10,08063,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,3560432026-08-10,35604,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,3560442026-08-10,35604,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,3560452026-08-10,35604,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1500012026-08-10,15000,2026-08-10,SCHEDULED,480,8.0
2026-08-11T04:51:25Z,0806812026-08-10,08068,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1500112026-08-10,15001,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,0807512026-08-10,08075,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:51:25Z,1500212026-08-10,15002,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,0826012026-08-10,08260,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1564512026-08-10,15645,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0826112026-08-10,08261,2026-08-10,SCHEDULED,420,7.0
2026-08-11T04:51:25Z,1564612026-08-10,15646,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,0847512026-08-10,08475,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1572012026-08-10,15720,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0865412026-08-10,08654,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,1572212026-08-10,15722,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0866412026-08-10,08664,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1575112026-08-10,15751,2026-08-10,SCHEDULED,-240,-4.0
2026-08-11T04:51:25Z,0807212026-08-10,08072,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,1577012026-08-10,15770,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0906112026-08-10,09061,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0906712026-08-10,09067,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1585012026-08-10,15850,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1590012026-08-10,15900,2026-08-10,SCHEDULED,480,8.0
2026-08-11T04:51:25Z,0907222026-08-10,09072,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,0907212026-08-10,09072,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,1601812026-08-10,16018,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0405612026-08-11,04056,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1703012026-08-10,17030,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0029122026-08-11,00291,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0029112026-08-11,00291,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1710612026-08-10,17106,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1241112026-08-10,12411,2026-08-10,SCHEDULED,420,7.0
2026-08-11T04:51:25Z,1710012026-08-10,17100,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1268912026-08-10,12689,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1720112026-08-10,17201,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1300312026-08-11,13003,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1750312026-08-10,17503,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1770312026-08-10,17703,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1303012026-08-10,13030,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1304112026-08-10,13041,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1780612026-08-10,17806,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1800112026-08-10,18001,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1308412026-08-10,13084,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,1803112026-08-10,18031,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1395112026-08-10,13951,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:51:25Z,1891012026-08-10,18910,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1320212026-08-10,13202,2026-08-10,SCHEDULED,540,9.0
2026-08-11T04:51:25Z,1443312026-08-10,14433,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1530912026-08-10,15309,2026-08-10,SCHEDULED,-180,-3.0
2026-08-11T04:51:25Z,1503022026-08-10,15030,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1412322026-08-10,14123,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1412342026-08-10,14123,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1412332026-08-10,14123,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1503112026-08-10,15031,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,1600012026-08-10,16000,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0411422026-08-11,04114,2026-08-11,SCHEDULED,-600,-10.0
2026-08-11T04:51:25Z,0411412026-08-11,04114,2026-08-11,SCHEDULED,-600,-10.0
2026-08-11T04:51:25Z,1447012026-08-10,14470,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:51:25Z,0947012026-08-10,09470,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0075222026-08-11,00752,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,0075212026-08-11,00752,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1562012026-08-10,15620,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,1562112026-08-10,15621,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,0075222026-08-11,00752,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,0075212026-08-11,00752,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,3460912026-08-10,34609,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1563012026-08-10,15630,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0107212026-08-10,01072,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,1401812026-08-10,14018,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,0206112026-08-10,02061,2026-08-10,SCHEDULED,900,15.0
2026-08-11T04:51:25Z,1251212026-08-10,12512,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0206312026-08-10,02063,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,1804612026-08-10,18046,2026-08-10,SCHEDULED,480,8.0
2026-08-11T04:51:25Z,0206712026-08-10,02067,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,1804722026-08-10,18047,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,0207512026-08-11,02075,2026-08-11,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,1805412026-08-10,18054,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1806812026-08-10,18068,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,1807112026-08-10,18071,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1807212026-08-10,18072,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1800212026-08-10,18002,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,1806612026-08-10,18066,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1812012026-08-10,18120,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,1812112026-08-10,18121,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,0306242026-08-10,03062,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,0306232026-08-10,03062,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,0306212026-08-10,03062,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,0306222026-08-10,03062,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1831012026-08-10,18310,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:51:25Z,1877312026-08-10,18773,2026-08-10,SCHEDULED,360,6.0
2026-08-11T04:51:25Z,3586912026-08-10,35869,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0331112026-08-10,03311,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0331122026-08-10,03311,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0331132026-08-10,03311,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0366222026-08-10,03662,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0366212026-08-10,03662,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0406012026-08-10,04060,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:51:25Z,0408822026-08-11,04088,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0407222026-08-11,04072,2026-08-11,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,0407212026-08-11,04072,2026-08-11,SCHEDULED,120,2.0
2026-08-11T04:51:25Z,0429522026-08-10,04295,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0429512026-08-10,04295,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0446412026-08-10,04464,2026-08-10,SCHEDULED,-300,-5.0
2026-08-11T04:51:25Z,0415422026-08-10,04154,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,0415412026-08-10,04154,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,0486822026-08-11,04868,2026-08-11,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,0486812026-08-11,04868,2026-08-11,SCHEDULED,-60,-1.0
2026-08-11T04:51:25Z,0506312026-08-10,05063,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:51:25Z,0509222026-08-10,05092,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,0509212026-08-10,05092,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:51:25Z,0508012026-08-10,05080,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0508032026-08-10,05080,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0508022026-08-10,05080,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0566812026-08-10,05668,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:51:25Z,0576312026-08-10,05763,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,0576322026-08-10,05763,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,0576332026-08-10,05763,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:51:25Z,3727912026-08-10,37279,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1803312026-08-10,18033,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1300112026-08-11,13001,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,1803512026-08-10,18035,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1565012026-08-10,15650,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1803712026-08-10,18037,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1565912026-08-10,15659,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1804212026-08-10,18042,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1804312026-08-10,18043,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1817112026-08-10,18171,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3822112026-08-10,38221,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1704112026-08-10,17041,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1722612026-08-10,17226,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1721812026-08-10,17218,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1722712026-08-10,17227,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3821812026-08-10,38218,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1803112026-08-10,18031,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1722112026-08-10,17221,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1821612026-08-10,18216,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1821912026-08-10,18219,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,0029322026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,0029312026-08-11,00293,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1810132026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1810142026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1810152026-08-10,18101,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,0080112026-08-11,00801,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,7187412026-08-10,71874,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,0029122026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,0029112026-08-11,00291,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,1810222026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1810232026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1810242026-08-10,18102,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,1810512026-08-10,18105,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,3810512026-08-10,38105,2026-08-10,CANCELED,,
2026-08-11T04:51:25Z,0027922026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:51:25Z,0027912026-08-11,00279,2026-08-11,CANCELED,,
2026-08-11T04:56:25Z,0587112026-08-10,05871,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:56:25Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,0805812026-08-10,08058,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1585012026-08-10,15850,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:56:25Z,0806212026-08-10,08062,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1590012026-08-10,15900,2026-08-10,SCHEDULED,420,7.0
2026-08-11T04:56:25Z,0806312026-08-10,08063,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:56:25Z,1601812026-08-10,16018,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,0806812026-08-10,08068,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1702112026-08-10,17021,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,0807512026-08-10,08075,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:56:25Z,1703012026-08-10,17030,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:56:25Z,0826012026-08-10,08260,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:56:25Z,1710012026-08-10,17100,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,0826112026-08-10,08261,2026-08-10,SCHEDULED,480,8.0
2026-08-11T04:56:25Z,1720112026-08-10,17201,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,0835812026-08-10,08358,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,1750312026-08-10,17503,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,0847512026-08-10,08475,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,1770312026-08-10,17703,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:56:25Z,0865412026-08-10,08654,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:56:25Z,1780612026-08-10,17806,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:56:25Z,0866412026-08-10,08664,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,1800112026-08-10,18001,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,0807212026-08-10,08072,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:56:25Z,1803112026-08-10,18031,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,0906112026-08-10,09061,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1320212026-08-10,13202,2026-08-10,SCHEDULED,660,11.0
2026-08-11T04:56:25Z,0906712026-08-10,09067,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,0907222026-08-10,09072,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,0907212026-08-10,09072,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,0405612026-08-11,04056,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,1412322026-08-10,14123,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,1412342026-08-10,14123,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,1412332026-08-10,14123,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,0029122026-08-11,00291,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:56:25Z,0029112026-08-11,00291,2026-08-11,SCHEDULED,60,1.0
2026-08-11T04:56:25Z,1241112026-08-10,12411,2026-08-10,SCHEDULED,420,7.0
2026-08-11T04:56:25Z,1268912026-08-10,12689,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,3560432026-08-10,35604,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,3560442026-08-10,35604,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,3560452026-08-10,35604,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1300012026-08-10,13000,2026-08-10,SCHEDULED,780,13.0
2026-08-11T04:56:25Z,1500012026-08-10,15000,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:56:25Z,1500112026-08-10,15001,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:56:25Z,1300312026-08-11,13003,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,1500212026-08-10,15002,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,1303012026-08-10,13030,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:56:25Z,1564512026-08-10,15645,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1304112026-08-10,13041,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:56:25Z,1564612026-08-10,15646,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,1572012026-08-10,15720,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1308412026-08-10,13084,2026-08-10,SCHEDULED,240,4.0
2026-08-11T04:56:25Z,1572212026-08-10,15722,2026-08-10,SCHEDULED,60,1.0
2026-08-11T04:56:25Z,1395112026-08-10,13951,2026-08-10,SCHEDULED,300,5.0
2026-08-11T04:56:25Z,1575112026-08-10,15751,2026-08-10,SCHEDULED,-120,-2.0
2026-08-11T04:56:25Z,0411422026-08-11,04114,2026-08-11,SCHEDULED,-600,-10.0
2026-08-11T04:56:25Z,0411412026-08-11,04114,2026-08-11,SCHEDULED,-600,-10.0
2026-08-11T04:56:25Z,1577012026-08-10,15770,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,1891012026-08-10,18910,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,0075222026-08-11,00752,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,0075212026-08-11,00752,2026-08-11,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,1443312026-08-10,14433,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,1530912026-08-10,15309,2026-08-10,SCHEDULED,-60,-1.0
2026-08-11T04:56:25Z,0075222026-08-11,00752,2026-08-11,SCHEDULED,240,4.0
2026-08-11T04:56:25Z,0075212026-08-11,00752,2026-08-11,SCHEDULED,240,4.0
2026-08-11T04:56:25Z,1503022026-08-10,15030,2026-08-10,SCHEDULED,180,3.0
2026-08-11T04:56:25Z,3460912026-08-10,34609,2026-08-10,SCHEDULED,120,2.0
2026-08-11T04:56:25Z,1503112026-08-10,15031,2026-08-10,SCHEDULED,0,0.0
2026-08-11T04:56:25Z,0107212026-08-10,01072,2026-08-10,SCHEDULED,180,3.0
