timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T15:46:06Z,1301512026-06-08,13015,2026-06-08,SCHEDULED,600,10.0
2026-06-09T15:46:06Z,1308312026-06-08,13083,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:46:06Z,0574222026-06-08,05742,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:46:06Z,0574212026-06-08,05742,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:46:06Z,1394212026-06-08,13942,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0586322026-06-08,05863,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,0586312026-06-08,05863,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,1321912026-06-08,13219,2026-06-08,SCHEDULED,720,12.0
2026-06-09T15:46:06Z,0815512026-06-08,08155,2026-06-08,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,1400312026-06-08,14003,2026-06-08,SCHEDULED,1380,23.0
2026-06-09T15:46:06Z,0817012026-06-08,08170,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1440612026-06-08,14406,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T15:46:06Z,0817112026-06-08,08171,2026-06-08,SCHEDULED,780,13.0
2026-06-09T15:46:06Z,1501112026-06-08,15011,2026-06-08,SCHEDULED,7200,120.0
2026-06-09T15:46:06Z,0817312026-06-08,08173,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1501312026-06-08,15013,2026-06-08,SCHEDULED,4320,72.0
2026-06-09T15:46:06Z,0817912026-06-08,08179,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1501512026-06-08,15015,2026-06-08,SCHEDULED,1080,18.0
2026-06-09T15:46:06Z,0837712026-06-08,08377,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1501612026-06-08,15016,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,0857512026-06-08,08575,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1501812026-06-08,15018,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,0876412026-06-08,08764,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T15:46:06Z,1506512026-06-08,15065,2026-06-08,SCHEDULED,3540,59.0
2026-06-09T15:46:06Z,0883512026-06-08,08835,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1521812026-06-08,15218,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,0916012026-06-08,09160,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,1551012026-06-08,15510,2026-06-08,SCHEDULED,1380,23.0
2026-06-09T15:46:06Z,0916212026-06-08,09162,2026-06-08,SCHEDULED,-24780,-413.0
2026-06-09T15:46:06Z,1564212026-06-08,15642,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,0917112026-06-08,09171,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,1565712026-06-08,15657,2026-06-08,SCHEDULED,1320,22.0
2026-06-09T15:46:06Z,0917312026-06-08,09173,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1781012026-06-08,17810,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0917512026-06-08,09175,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,0816312026-06-08,08163,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,1308912026-06-08,13089,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,1800312026-06-08,18003,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,0972512026-06-08,09725,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,0972522026-06-08,09725,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,0972532026-06-08,09725,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,1802312026-06-08,18023,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1802712026-06-08,18027,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,0973012026-06-09,09730,2026-06-09,SCHEDULED,12000,200.0
2026-06-09T15:46:06Z,0973022026-06-09,09730,2026-06-09,SCHEDULED,12000,200.0
2026-06-09T15:46:06Z,0973032026-06-09,09730,2026-06-09,SCHEDULED,12000,200.0
2026-06-09T15:46:06Z,1802912026-06-08,18029,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,1803212026-06-08,18032,2026-06-08,SCHEDULED,600,10.0
2026-06-09T15:46:06Z,0973722026-06-08,09737,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,0973712026-06-08,09737,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,1803412026-06-08,18034,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,0213512026-06-09,02135,2026-06-09,SCHEDULED,2640,44.0
2026-06-09T15:46:06Z,1803512026-06-08,18035,2026-06-08,SCHEDULED,1920,32.0
2026-06-09T15:46:06Z,0417612026-06-09,04176,2026-06-09,SCHEDULED,360,6.0
2026-06-09T15:46:06Z,1803712026-06-08,18037,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0416712026-06-09,04167,2026-06-09,SCHEDULED,180,3.0
2026-06-09T15:46:06Z,0517812026-06-08,05178,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,1808332026-06-08,18083,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,1808312026-06-08,18083,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,0029522026-06-09,00295,2026-06-09,SCHEDULED,240,4.0
2026-06-09T15:46:06Z,0029512026-06-09,00295,2026-06-09,SCHEDULED,240,4.0
2026-06-09T15:46:06Z,1810412026-06-08,18104,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:46:06Z,0414212026-06-09,04142,2026-06-09,SCHEDULED,600,10.0
2026-06-09T15:46:06Z,1800612026-06-08,18006,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,0538212026-06-08,05382,2026-06-08,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,1812812026-06-08,18128,2026-06-08,SCHEDULED,780,13.0
2026-06-09T15:46:06Z,0238412026-06-09,02384,2026-06-09,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1812912026-06-08,18129,2026-06-08,SCHEDULED,2400,40.0
2026-06-09T15:46:06Z,1813012026-06-08,18130,2026-06-08,SCHEDULED,3000,50.0
2026-06-09T15:46:06Z,0053012026-06-09,00530,2026-06-09,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0053022026-06-09,00530,2026-06-09,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0053032026-06-09,00530,2026-06-09,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,1813112026-06-08,18131,2026-06-08,SCHEDULED,1620,27.0
2026-06-09T15:46:06Z,0069412026-06-09,00694,2026-06-09,SCHEDULED,660,11.0
2026-06-09T15:46:06Z,0425412026-06-08,04254,2026-06-08,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,1818132026-06-08,18181,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1818112026-06-08,18181,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1562612026-06-08,15626,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0433422026-06-08,04334,2026-06-08,SCHEDULED,1140,19.0
2026-06-09T15:46:06Z,0433412026-06-08,04334,2026-06-08,SCHEDULED,1140,19.0
2026-06-09T15:46:06Z,1562712026-06-08,15627,2026-06-08,SCHEDULED,1860,31.0
2026-06-09T15:46:06Z,0438412026-06-08,04384,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,1260812026-06-08,12608,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,0478612026-06-09,04786,2026-06-09,SCHEDULED,780,13.0
2026-06-09T15:46:06Z,1877712026-06-08,18777,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1877912026-06-08,18779,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0579212026-06-08,05792,2026-06-08,SCHEDULED,360,6.0
2026-06-09T15:46:06Z,0579222026-06-08,05792,2026-06-08,SCHEDULED,360,6.0
2026-06-09T15:46:06Z,0579232026-06-08,05792,2026-06-08,SCHEDULED,360,6.0
2026-06-09T15:46:06Z,0019222026-06-09,00192,2026-06-09,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0019212026-06-09,00192,2026-06-09,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0393112026-06-08,03931,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,1790212026-06-08,17902,2026-06-08,SCHEDULED,720,12.0
2026-06-09T15:46:06Z,1790222026-06-08,17902,2026-06-08,SCHEDULED,720,12.0
2026-06-09T15:46:06Z,1790232026-06-08,17902,2026-06-08,SCHEDULED,720,12.0
2026-06-09T15:46:06Z,0394212026-06-08,03942,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,0398112026-06-08,03981,2026-06-08,SCHEDULED,600,10.0
2026-06-09T15:46:06Z,0028012026-06-09,00280,2026-06-09,SCHEDULED,1740,29.0
2026-06-09T15:46:06Z,1790712026-06-08,17907,2026-06-08,SCHEDULED,720,12.0
2026-06-09T15:46:06Z,1790742026-06-08,17907,2026-06-08,SCHEDULED,720,12.0
2026-06-09T15:46:06Z,1790732026-06-08,17907,2026-06-08,SCHEDULED,720,12.0
2026-06-09T15:46:06Z,1770212026-06-08,17702,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0043712026-06-09,00437,2026-06-09,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,0043722026-06-09,00437,2026-06-09,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,0043732026-06-09,00437,2026-06-09,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,7180212026-06-08,71802,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:46:06Z,7181312026-06-08,71813,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:46:06Z,7183212026-06-08,71832,2026-06-08,SCHEDULED,240,4.0
2026-06-09T15:46:06Z,0432522026-06-09,04325,2026-06-09,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,0432512026-06-09,04325,2026-06-09,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,7183312026-06-08,71833,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0060612026-06-09,00606,2026-06-09,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,7187612026-06-08,71876,2026-06-08,SCHEDULED,240,4.0
2026-06-09T15:46:06Z,0060912026-06-09,00609,2026-06-09,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,7189112026-06-08,71891,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1572612026-06-08,15726,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,1586822026-06-08,15868,2026-06-08,SCHEDULED,3420,57.0
2026-06-09T15:46:06Z,1571012026-06-08,15710,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,1587012026-06-08,15870,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0062122026-06-09,00621,2026-06-09,SCHEDULED,1740,29.0
2026-06-09T15:46:06Z,0062132026-06-09,00621,2026-06-09,SCHEDULED,1740,29.0
2026-06-09T15:46:06Z,0062152026-06-09,00621,2026-06-09,SCHEDULED,1740,29.0
2026-06-09T15:46:06Z,0062112026-06-09,00621,2026-06-09,SCHEDULED,1740,29.0
2026-06-09T15:46:06Z,0062142026-06-09,00621,2026-06-09,SCHEDULED,1740,29.0
2026-06-09T15:46:06Z,1578412026-06-08,15784,2026-06-08,SCHEDULED,900,15.0
2026-06-09T15:46:06Z,1587212026-06-08,15872,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1591812026-06-08,15918,2026-06-08,SCHEDULED,1800,30.0
2026-06-09T15:46:06Z,1821212026-06-08,18212,2026-06-08,SCHEDULED,1260,21.0
2026-06-09T15:46:06Z,0062262026-06-09,00622,2026-06-09,SCHEDULED,1260,21.0
2026-06-09T15:46:06Z,0062242026-06-09,00622,2026-06-09,SCHEDULED,1260,21.0
2026-06-09T15:46:06Z,0062252026-06-09,00622,2026-06-09,SCHEDULED,1260,21.0
2026-06-09T15:46:06Z,0062212026-06-09,00622,2026-06-09,SCHEDULED,1260,21.0
2026-06-09T15:46:06Z,0062232026-06-09,00622,2026-06-09,SCHEDULED,1260,21.0
2026-06-09T15:46:06Z,0062222026-06-09,00622,2026-06-09,SCHEDULED,1260,21.0
2026-06-09T15:46:06Z,1821512026-06-08,18215,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:46:06Z,1831612026-06-08,18316,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0063242026-06-09,00632,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,0063232026-06-09,00632,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,0063212026-06-09,00632,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,0063222026-06-09,00632,2026-06-09,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,1801212026-06-08,18012,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1801252026-06-08,18012,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1801232026-06-08,18012,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0115222026-06-08,01152,2026-06-08,SCHEDULED,-480,-8.0
2026-06-09T15:46:06Z,0115212026-06-08,01152,2026-06-08,SCHEDULED,-480,-8.0
2026-06-09T15:46:06Z,0116112026-06-08,01161,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,0116212026-06-08,01162,2026-06-08,SCHEDULED,2280,38.0
2026-06-09T15:46:06Z,1801412026-06-08,18014,2026-06-08,SCHEDULED,1560,26.0
2026-06-09T15:46:06Z,1801422026-06-08,18014,2026-06-08,SCHEDULED,1560,26.0
2026-06-09T15:46:06Z,1801432026-06-08,18014,2026-06-08,SCHEDULED,1560,26.0
2026-06-09T15:46:06Z,0118112026-06-08,01181,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:46:06Z,0119212026-06-08,01192,2026-06-08,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,0215612026-06-08,02156,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,0215112026-06-08,02151,2026-06-08,SCHEDULED,960,16.0
2026-06-09T15:46:06Z,0215212026-06-08,02152,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T15:46:06Z,1806312026-06-08,18063,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,1806342026-06-08,18063,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,1806332026-06-08,18063,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,0216012026-06-08,02160,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,0216212026-06-08,02162,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,0216312026-06-08,02163,2026-06-08,SCHEDULED,960,16.0
2026-06-09T15:46:06Z,1806512026-06-08,18065,2026-06-08,SCHEDULED,900,15.0
2026-06-09T15:46:06Z,1806522026-06-08,18065,2026-06-08,SCHEDULED,900,15.0
2026-06-09T15:46:06Z,1806532026-06-08,18065,2026-06-08,SCHEDULED,900,15.0
2026-06-09T15:46:06Z,0216412026-06-09,02164,2026-06-09,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,1890712026-06-08,18907,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:46:06Z,0217612026-06-08,02176,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T15:46:06Z,1890412026-06-08,18904,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:46:06Z,0217312026-06-08,02173,2026-06-08,SCHEDULED,-780,-13.0
2026-06-09T15:46:06Z,0216112026-06-08,02161,2026-06-08,SCHEDULED,1080,18.0
2026-06-09T15:46:06Z,0236012026-06-08,02360,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,0236112026-06-08,02361,2026-06-08,SCHEDULED,1020,17.0
2026-06-09T15:46:06Z,1420212026-06-08,14202,2026-06-08,SCHEDULED,840,14.0
2026-06-09T15:46:06Z,1420232026-06-08,14202,2026-06-08,SCHEDULED,840,14.0
2026-06-09T15:46:06Z,1420222026-06-08,14202,2026-06-08,SCHEDULED,840,14.0
2026-06-09T15:46:06Z,3522312026-06-08,35223,2026-06-08,SCHEDULED,240,4.0
2026-06-09T15:46:06Z,0236622026-06-08,02366,2026-06-08,SCHEDULED,3420,57.0
2026-06-09T15:46:06Z,0236612026-06-08,02366,2026-06-08,SCHEDULED,3420,57.0
2026-06-09T15:46:06Z,1444412026-06-08,14444,2026-06-08,SCHEDULED,360,6.0
2026-06-09T15:46:06Z,1445012026-06-08,14450,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:46:06Z,1750512026-06-08,17505,2026-06-08,SCHEDULED,2760,46.0
2026-06-09T15:46:06Z,1705012026-06-08,17050,2026-06-08,SCHEDULED,1800,30.0
2026-06-09T15:46:06Z,0314342026-06-08,03143,2026-06-08,SCHEDULED,-360,-6.0
2026-06-09T15:46:06Z,0314332026-06-08,03143,2026-06-08,SCHEDULED,-360,-6.0
2026-06-09T15:46:06Z,0314312026-06-08,03143,2026-06-08,SCHEDULED,-360,-6.0
2026-06-09T15:46:06Z,0314322026-06-08,03143,2026-06-08,SCHEDULED,-360,-6.0
2026-06-09T15:46:06Z,1503812026-06-08,15038,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T15:46:06Z,0315012026-06-08,03150,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:46:06Z,1503512026-06-08,15035,2026-06-08,SCHEDULED,780,13.0
2026-06-09T15:46:06Z,0315112026-06-08,03151,2026-06-08,SCHEDULED,-300,-5.0
2026-06-09T15:46:06Z,1705612026-06-08,17056,2026-06-08,SCHEDULED,960,16.0
2026-06-09T15:46:06Z,0315212026-06-08,03152,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,1454712026-06-08,14547,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1454722026-06-08,14547,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1454732026-06-08,14547,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0330512026-06-08,03305,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T15:46:06Z,0330522026-06-08,03305,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T15:46:06Z,0330532026-06-08,03305,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T15:46:06Z,0316012026-06-08,03160,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,1701212026-06-08,17012,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1701222026-06-08,17012,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,1701232026-06-08,17012,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:46:06Z,0316112026-06-08,03161,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:46:06Z,1833012026-06-08,18330,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:46:06Z,1446312026-06-08,14463,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,3510312026-06-08,35103,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:46:06Z,3510412026-06-08,35104,2026-06-08,SCHEDULED,1500,25.0
2026-06-09T15:46:06Z,0316242026-06-08,03162,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0316232026-06-08,03162,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0316212026-06-08,03162,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0316222026-06-08,03162,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:46:06Z,0316322026-06-08,03163,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,0316312026-06-08,03163,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:46:06Z,0317012026-06-08,03170,2026-06-08,SCHEDULED,360,6.0
2026-06-09T15:46:06Z,0317112026-06-08,03171,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:46:06Z,0317212026-06-08,03172,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:46:06Z,0317312026-06-08,03173,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,0319222026-06-08,03192,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,0319212026-06-08,03192,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,0415112026-06-08,04151,2026-06-08,SCHEDULED,900,15.0
2026-06-09T15:46:06Z,0425712026-06-09,04257,2026-06-09,SCHEDULED,660,11.0
2026-06-09T15:46:06Z,0416112026-06-08,04161,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:46:06Z,0418112026-06-09,04181,2026-06-09,SCHEDULED,420,7.0
2026-06-09T15:46:06Z,1296712026-06-08,12967,2026-06-08,CANCELED,,
2026-06-09T15:46:06Z,1296812026-06-08,12968,2026-06-08,CANCELED,,
2026-06-09T15:46:06Z,1704112026-06-08,17041,2026-06-08,CANCELED,,
2026-06-09T15:46:06Z,7185212026-06-08,71852,2026-06-08,CANCELED,,
2026-06-09T15:46:06Z,1296012026-06-08,12960,2026-06-08,CANCELED,,
2026-06-09T15:46:06Z,1296312026-06-08,12963,2026-06-08,CANCELED,,
2026-06-09T15:46:06Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T15:46:06Z,1260712026-06-08,12607,2026-06-08,CANCELED,,
2026-06-09T15:51:09Z,0414312026-06-09,04143,2026-06-09,SCHEDULED,660,11.0
2026-06-09T15:51:09Z,0414012026-06-09,04140,2026-06-09,SCHEDULED,1320,22.0
2026-06-09T15:51:09Z,0517012026-06-08,05170,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:51:09Z,0434522026-06-08,04345,2026-06-08,SCHEDULED,240,4.0
2026-06-09T15:51:09Z,0434512026-06-08,04345,2026-06-08,SCHEDULED,240,4.0
2026-06-09T15:51:09Z,0456512026-06-08,04565,2026-06-08,SCHEDULED,360,6.0
2026-06-09T15:51:09Z,0046012026-06-09,00460,2026-06-09,SCHEDULED,780,13.0
2026-06-09T15:51:09Z,0417612026-06-09,04176,2026-06-09,SCHEDULED,120,2.0
2026-06-09T15:51:09Z,0437512026-06-08,04375,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,0146312026-06-09,01463,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,0146322026-06-09,01463,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,0146332026-06-09,01463,2026-06-09,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,0575012026-06-08,05750,2026-06-08,SCHEDULED,4260,71.0
2026-06-09T15:51:09Z,3727912026-06-08,37279,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:51:09Z,0516012026-06-08,05160,2026-06-08,SCHEDULED,120,2.0
2026-06-09T15:51:09Z,0516212026-06-08,05162,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:51:09Z,1210012026-06-08,12100,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:51:09Z,0515312026-06-08,05153,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,1243112026-06-08,12431,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:51:09Z,1248412026-06-08,12484,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:51:09Z,1260412026-06-08,12604,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,0518312026-06-08,05183,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,0518322026-06-08,05183,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,0518332026-06-08,05183,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,1268512026-06-08,12685,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,1301412026-06-08,13014,2026-06-08,SCHEDULED,480,8.0
2026-06-09T15:51:09Z,1301712026-06-08,13017,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,0517112026-06-08,05171,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,0517122026-06-08,05171,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,0517132026-06-08,05171,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,1301512026-06-08,13015,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:51:09Z,1308312026-06-08,13083,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:51:09Z,0574222026-06-08,05742,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:51:09Z,0574212026-06-08,05742,2026-06-08,SCHEDULED,60,1.0
2026-06-09T15:51:09Z,1394212026-06-08,13942,2026-06-08,SCHEDULED,540,9.0
2026-06-09T15:51:09Z,0586322026-06-08,05863,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:51:09Z,0586312026-06-08,05863,2026-06-08,SCHEDULED,180,3.0
2026-06-09T15:51:09Z,1321912026-06-08,13219,2026-06-08,SCHEDULED,780,13.0
2026-06-09T15:51:09Z,0815512026-06-08,08155,2026-06-08,SCHEDULED,360,6.0
2026-06-09T15:51:09Z,1400312026-06-08,14003,2026-06-08,SCHEDULED,1500,25.0
2026-06-09T15:51:09Z,0817012026-06-08,08170,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:51:09Z,1440612026-06-08,14406,2026-06-08,SCHEDULED,1440,24.0
2026-06-09T15:51:09Z,0817112026-06-08,08171,2026-06-08,SCHEDULED,780,13.0
2026-06-09T15:51:09Z,1501112026-06-08,15011,2026-06-08,SCHEDULED,7200,120.0
2026-06-09T15:51:09Z,0817212026-06-08,08172,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,1501312026-06-08,15013,2026-06-08,SCHEDULED,4380,73.0
2026-06-09T15:51:09Z,0817312026-06-08,08173,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,1501512026-06-08,15015,2026-06-08,SCHEDULED,1380,23.0
2026-06-09T15:51:09Z,0817912026-06-08,08179,2026-06-08,SCHEDULED,0,0.0
2026-06-09T15:51:09Z,1501612026-06-08,15016,2026-06-08,SCHEDULED,660,11.0
2026-06-09T15:51:09Z,0837712026-06-08,08377,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T15:51:09Z,1501812026-06-08,15018,2026-06-08,SCHEDULED,420,7.0
2026-06-09T15:51:09Z,0857512026-06-08,08575,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T15:51:09Z,1506512026-06-08,15065,2026-06-08,SCHEDULED,3540,59.0
2026-06-09T15:51:09Z,0876412026-06-08,08764,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T15:51:09Z,1521812026-06-08,15218,2026-06-08,SCHEDULED,300,5.0
2026-06-09T15:51:09Z,0883512026-06-08,08835,2026-06-08,SCHEDULED,0,0.0
