timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-21T08:56:05Z,0973032026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,1320912026-06-20,13209,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,1315612026-06-20,13156,2026-06-20,SCHEDULED,240,4.0
2026-06-21T08:56:05Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,0973712026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,1390012026-06-20,13900,2026-06-20,SCHEDULED,4860,81.0
2026-06-21T08:56:05Z,0207412026-06-21,02074,2026-06-21,SCHEDULED,600,10.0
2026-06-21T08:56:05Z,1390412026-06-20,13904,2026-06-20,SCHEDULED,1020,17.0
2026-06-21T08:56:05Z,0436412026-06-20,04364,2026-06-20,SCHEDULED,540,9.0
2026-06-21T08:56:05Z,1390112026-06-20,13901,2026-06-20,SCHEDULED,3540,59.0
2026-06-21T08:56:05Z,1390312026-06-20,13903,2026-06-20,SCHEDULED,240,4.0
2026-06-21T08:56:05Z,1500512026-06-20,15005,2026-06-20,SCHEDULED,780,13.0
2026-06-21T08:56:05Z,0418612026-06-21,04186,2026-06-21,SCHEDULED,1680,28.0
2026-06-21T08:56:05Z,0418632026-06-21,04186,2026-06-21,SCHEDULED,1680,28.0
2026-06-21T08:56:05Z,0418622026-06-21,04186,2026-06-21,SCHEDULED,1680,28.0
2026-06-21T08:56:05Z,1500612026-06-20,15006,2026-06-20,SCHEDULED,240,4.0
2026-06-21T08:56:05Z,1503212026-06-20,15032,2026-06-20,SCHEDULED,420,7.0
2026-06-21T08:56:05Z,0208722026-06-20,02087,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T08:56:05Z,0208712026-06-20,02087,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T08:56:05Z,1506312026-06-20,15063,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0109212026-06-20,01092,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,1531112026-06-20,15311,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0210112026-06-20,02101,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,1565512026-06-20,15655,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0210412026-06-21,02104,2026-06-21,SCHEDULED,1260,21.0
2026-06-21T08:56:05Z,1601922026-06-20,16019,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,1308712026-06-20,13087,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0019222026-06-21,00192,2026-06-21,SCHEDULED,540,9.0
2026-06-21T08:56:05Z,0019212026-06-21,00192,2026-06-21,SCHEDULED,540,9.0
2026-06-21T08:56:05Z,1800812026-06-20,18008,2026-06-20,SCHEDULED,840,14.0
2026-06-21T08:56:05Z,1801812026-06-20,18018,2026-06-20,SCHEDULED,840,14.0
2026-06-21T08:56:05Z,0309322026-06-20,03093,2026-06-20,SCHEDULED,-360,-6.0
2026-06-21T08:56:05Z,0309312026-06-20,03093,2026-06-20,SCHEDULED,-360,-6.0
2026-06-21T08:56:05Z,1809312026-06-20,18093,2026-06-20,SCHEDULED,900,15.0
2026-06-21T08:56:05Z,0309232026-06-20,03092,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0414312026-06-21,04143,2026-06-21,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,1800242026-06-21,18002,2026-06-21,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0053312026-06-21,00533,2026-06-21,SCHEDULED,-300,-5.0
2026-06-21T08:56:05Z,1812212026-06-20,18122,2026-06-20,SCHEDULED,360,6.0
2026-06-21T08:56:05Z,1402012026-06-20,14020,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0027622026-06-21,00276,2026-06-21,SCHEDULED,600,10.0
2026-06-21T08:56:05Z,0027612026-06-21,00276,2026-06-21,SCHEDULED,600,10.0
2026-06-21T08:56:05Z,1803012026-06-20,18030,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0069712026-06-21,00697,2026-06-21,SCHEDULED,-1080,-18.0
2026-06-21T08:56:05Z,1395312026-06-20,13953,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,7180112026-06-20,71801,2026-06-20,SCHEDULED,240,4.0
2026-06-21T08:56:05Z,0407222026-06-21,04072,2026-06-21,SCHEDULED,-120,-2.0
2026-06-21T08:56:05Z,0407212026-06-21,04072,2026-06-21,SCHEDULED,-120,-2.0
2026-06-21T08:56:05Z,7181112026-06-20,71811,2026-06-20,SCHEDULED,840,14.0
2026-06-21T08:56:05Z,0393012026-06-20,03930,2026-06-20,SCHEDULED,480,8.0
2026-06-21T08:56:05Z,7183012026-06-20,71830,2026-06-20,SCHEDULED,180,3.0
2026-06-21T08:56:05Z,0394312026-06-20,03943,2026-06-20,SCHEDULED,540,9.0
2026-06-21T08:56:05Z,7185012026-06-20,71850,2026-06-20,SCHEDULED,840,14.0
2026-06-21T08:56:05Z,0398212026-06-20,03982,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,1580612026-06-20,15806,2026-06-20,SCHEDULED,240,4.0
2026-06-21T08:56:05Z,1585412026-06-20,15854,2026-06-20,SCHEDULED,180,3.0
2026-06-21T08:56:05Z,1525412026-06-20,15254,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0043812026-06-21,00438,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,0043822026-06-21,00438,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,0043832026-06-21,00438,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,1585612026-06-20,15856,2026-06-20,SCHEDULED,480,8.0
2026-06-21T08:56:05Z,0060512026-06-21,00605,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,1590812026-06-20,15908,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,1591012026-06-20,15910,2026-06-20,SCHEDULED,360,6.0
2026-06-21T08:56:05Z,1877512026-06-20,18775,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0062262026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0062242026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0062252026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0062212026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0062232026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0062222026-06-21,00622,2026-06-21,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,1790722026-06-20,17907,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,1790752026-06-20,17907,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,1790762026-06-20,17907,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,1877512026-06-20,18775,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0063142026-06-21,00631,2026-06-21,SCHEDULED,720,12.0
2026-06-21T08:56:05Z,0063132026-06-21,00631,2026-06-21,SCHEDULED,720,12.0
2026-06-21T08:56:05Z,0063112026-06-21,00631,2026-06-21,SCHEDULED,720,12.0
2026-06-21T08:56:05Z,0063122026-06-21,00631,2026-06-21,SCHEDULED,720,12.0
2026-06-21T08:56:05Z,3580752026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,3580742026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,3580712026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,3580732026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0077222026-06-21,00772,2026-06-21,SCHEDULED,60,1.0
2026-06-21T08:56:05Z,0077212026-06-21,00772,2026-06-21,SCHEDULED,60,1.0
2026-06-21T08:56:05Z,1832412026-06-20,18324,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0110112026-06-20,01101,2026-06-20,SCHEDULED,720,12.0
2026-06-21T08:56:05Z,0110122026-06-20,01101,2026-06-20,SCHEDULED,720,12.0
2026-06-21T08:56:05Z,0110142026-06-20,01101,2026-06-20,SCHEDULED,720,12.0
2026-06-21T08:56:05Z,1806112026-06-20,18061,2026-06-20,SCHEDULED,1260,21.0
2026-06-21T08:56:05Z,1806122026-06-20,18061,2026-06-20,SCHEDULED,1260,21.0
2026-06-21T08:56:05Z,1806132026-06-20,18061,2026-06-20,SCHEDULED,1260,21.0
2026-06-21T08:56:05Z,0111212026-06-20,01112,2026-06-20,SCHEDULED,-540,-9.0
2026-06-21T08:56:05Z,0207512026-06-21,02075,2026-06-21,SCHEDULED,2940,49.0
2026-06-21T08:56:05Z,1808132026-06-20,18081,2026-06-20,SCHEDULED,600,10.0
2026-06-21T08:56:05Z,1808122026-06-20,18081,2026-06-20,SCHEDULED,600,10.0
2026-06-21T08:56:05Z,0207612026-06-20,02076,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,0208212026-06-20,02082,2026-06-20,SCHEDULED,-420,-7.0
2026-06-21T08:56:05Z,1818332026-06-20,18183,2026-06-20,SCHEDULED,180,3.0
2026-06-21T08:56:05Z,1818322026-06-20,18183,2026-06-20,SCHEDULED,180,3.0
2026-06-21T08:56:05Z,0209612026-06-20,02096,2026-06-20,SCHEDULED,300,5.0
2026-06-21T08:56:05Z,1602012026-06-20,16020,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,0209112026-06-20,02091,2026-06-20,SCHEDULED,1020,17.0
2026-06-21T08:56:05Z,1833122026-06-20,18331,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,0209212026-06-20,02092,2026-06-20,SCHEDULED,2700,45.0
2026-06-21T08:56:05Z,1892112026-06-20,18921,2026-06-20,SCHEDULED,2100,35.0
2026-06-21T08:56:05Z,0209312026-06-20,02093,2026-06-20,SCHEDULED,420,7.0
2026-06-21T08:56:05Z,0210812026-06-20,02108,2026-06-20,SCHEDULED,360,6.0
2026-06-21T08:56:05Z,1891222026-06-20,18912,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T08:56:05Z,0210912026-06-20,02109,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T08:56:05Z,1500812026-06-20,15008,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T08:56:05Z,0249412026-06-21,02494,2026-06-21,SCHEDULED,60,1.0
2026-06-21T08:56:05Z,1503612026-06-20,15036,2026-06-20,SCHEDULED,1440,24.0
2026-06-21T08:56:05Z,1750112026-06-20,17501,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T08:56:05Z,0307322026-06-20,03073,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T08:56:05Z,0307312026-06-20,03073,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T08:56:05Z,0308212026-06-20,03082,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0330412026-06-20,03304,2026-06-20,SCHEDULED,360,6.0
2026-06-21T08:56:05Z,1451212026-06-20,14512,2026-06-20,SCHEDULED,480,8.0
2026-06-21T08:56:05Z,1451222026-06-20,14512,2026-06-20,SCHEDULED,480,8.0
2026-06-21T08:56:05Z,1451232026-06-20,14512,2026-06-20,SCHEDULED,480,8.0
2026-06-21T08:56:05Z,0330312026-06-20,03303,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T08:56:05Z,1803312026-06-20,18033,2026-06-20,SCHEDULED,840,14.0
2026-06-21T08:56:05Z,0809812026-06-20,08098,2026-06-20,SCHEDULED,240,4.0
2026-06-21T08:56:05Z,1443732026-06-20,14437,2026-06-20,SCHEDULED,960,16.0
2026-06-21T08:56:05Z,0327212026-06-20,03272,2026-06-20,SCHEDULED,2520,42.0
2026-06-21T08:56:05Z,0327222026-06-20,03272,2026-06-20,SCHEDULED,2520,42.0
2026-06-21T08:56:05Z,0327232026-06-20,03272,2026-06-20,SCHEDULED,2520,42.0
2026-06-21T08:56:05Z,1262312026-06-20,12623,2026-06-20,SCHEDULED,1020,17.0
2026-06-21T08:56:05Z,0408712026-06-21,04087,2026-06-21,SCHEDULED,300,5.0
2026-06-21T08:56:05Z,0450512026-06-20,04505,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0480922026-06-21,04809,2026-06-21,SCHEDULED,180,3.0
2026-06-21T08:56:05Z,0480912026-06-21,04809,2026-06-21,SCHEDULED,180,3.0
2026-06-21T08:56:05Z,0509312026-06-20,05093,2026-06-20,SCHEDULED,0,0.0
2026-06-21T08:56:05Z,0509512026-06-20,05095,2026-06-20,SCHEDULED,120,2.0
2026-06-21T08:56:05Z,0510012026-06-20,05100,2026-06-20,SCHEDULED,180,3.0
2026-06-21T08:56:05Z,0510152026-06-21,05101,2026-06-21,SCHEDULED,60,1.0
2026-06-21T08:56:05Z,0510142026-06-21,05101,2026-06-21,SCHEDULED,60,1.0
2026-06-21T08:56:05Z,0510112026-06-21,05101,2026-06-21,SCHEDULED,60,1.0
2026-06-21T08:56:05Z,0510132026-06-21,05101,2026-06-21,SCHEDULED,60,1.0
2026-06-21T08:56:05Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T08:56:05Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T09:01:27Z,1390112026-06-20,13901,2026-06-20,SCHEDULED,3540,59.0
2026-06-21T09:01:27Z,0510012026-06-20,05100,2026-06-20,SCHEDULED,240,4.0
2026-06-21T09:01:27Z,1390312026-06-20,13903,2026-06-20,SCHEDULED,240,4.0
2026-06-21T09:01:27Z,1500512026-06-20,15005,2026-06-20,SCHEDULED,840,14.0
2026-06-21T09:01:27Z,1500612026-06-20,15006,2026-06-20,SCHEDULED,420,7.0
2026-06-21T09:01:27Z,1506312026-06-20,15063,2026-06-20,SCHEDULED,240,4.0
2026-06-21T09:01:27Z,0510152026-06-21,05101,2026-06-21,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0510142026-06-21,05101,2026-06-21,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0510112026-06-21,05101,2026-06-21,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0510132026-06-21,05101,2026-06-21,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1531112026-06-20,15311,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0510212026-06-20,05102,2026-06-20,SCHEDULED,1380,23.0
2026-06-21T09:01:27Z,1565512026-06-20,15655,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0581712026-06-20,05817,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T09:01:27Z,1601922026-06-20,16019,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,1308712026-06-20,13087,2026-06-20,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0589012026-06-20,05890,2026-06-20,SCHEDULED,540,9.0
2026-06-21T09:01:27Z,0589022026-06-20,05890,2026-06-20,SCHEDULED,540,9.0
2026-06-21T09:01:27Z,0589032026-06-20,05890,2026-06-20,SCHEDULED,540,9.0
2026-06-21T09:01:27Z,1800812026-06-20,18008,2026-06-20,SCHEDULED,900,15.0
2026-06-21T09:01:27Z,0596212026-06-20,05962,2026-06-20,SCHEDULED,180,3.0
2026-06-21T09:01:27Z,1801812026-06-20,18018,2026-06-20,SCHEDULED,780,13.0
2026-06-21T09:01:27Z,0810012026-06-20,08100,2026-06-20,SCHEDULED,1440,24.0
2026-06-21T09:01:27Z,1809312026-06-20,18093,2026-06-20,SCHEDULED,1020,17.0
2026-06-21T09:01:27Z,0810112026-06-20,08101,2026-06-20,SCHEDULED,180,3.0
2026-06-21T09:01:27Z,0810212026-06-20,08102,2026-06-20,SCHEDULED,780,13.0
2026-06-21T09:01:27Z,1800242026-06-21,18002,2026-06-21,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0810912026-06-20,08109,2026-06-20,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,1812212026-06-20,18122,2026-06-20,SCHEDULED,360,6.0
2026-06-21T09:01:27Z,0829512026-06-20,08295,2026-06-20,SCHEDULED,600,10.0
2026-06-21T09:01:27Z,1832412026-06-20,18324,2026-06-20,SCHEDULED,-120,-2.0
2026-06-21T09:01:27Z,0869412026-06-20,08694,2026-06-20,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0907212026-06-20,09072,2026-06-20,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,1806112026-06-20,18061,2026-06-20,SCHEDULED,1200,20.0
2026-06-21T09:01:27Z,1806122026-06-20,18061,2026-06-20,SCHEDULED,1200,20.0
2026-06-21T09:01:27Z,1806132026-06-20,18061,2026-06-20,SCHEDULED,1200,20.0
2026-06-21T09:01:27Z,0910512026-06-20,09105,2026-06-20,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0910712026-06-20,09107,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0407222026-06-21,04072,2026-06-21,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0407212026-06-21,04072,2026-06-21,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0911212026-06-20,09112,2026-06-20,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0308312026-06-21,03083,2026-06-21,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0408612026-06-21,04086,2026-06-21,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0973012026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0973022026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0973032026-06-20,09730,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0029922026-06-21,00299,2026-06-21,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0029912026-06-21,00299,2026-06-21,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0449412026-06-20,04494,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,0973712026-06-21,09737,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,0207412026-06-21,02074,2026-06-21,SCHEDULED,600,10.0
2026-06-21T09:01:27Z,0418612026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T09:01:27Z,0418632026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T09:01:27Z,0418622026-06-21,04186,2026-06-21,SCHEDULED,1560,26.0
2026-06-21T09:01:27Z,0062122026-06-21,00621,2026-06-21,SCHEDULED,-240,-4.0
2026-06-21T09:01:27Z,0062132026-06-21,00621,2026-06-21,SCHEDULED,-240,-4.0
2026-06-21T09:01:27Z,0062152026-06-21,00621,2026-06-21,SCHEDULED,-240,-4.0
2026-06-21T09:01:27Z,0062112026-06-21,00621,2026-06-21,SCHEDULED,-240,-4.0
2026-06-21T09:01:27Z,0062142026-06-21,00621,2026-06-21,SCHEDULED,-240,-4.0
2026-06-21T09:01:27Z,0208722026-06-20,02087,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T09:01:27Z,0208712026-06-20,02087,2026-06-20,SCHEDULED,-180,-3.0
2026-06-21T09:01:27Z,1210142026-06-21,12101,2026-06-21,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0109212026-06-20,01092,2026-06-20,SCHEDULED,-420,-7.0
2026-06-21T09:01:27Z,1242112026-06-20,12421,2026-06-20,SCHEDULED,180,3.0
2026-06-21T09:01:27Z,0210112026-06-20,02101,2026-06-20,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0210412026-06-21,02104,2026-06-21,SCHEDULED,1320,22.0
2026-06-21T09:01:27Z,1261412026-06-20,12614,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1268112026-06-20,12681,2026-06-20,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,0019222026-06-21,00192,2026-06-21,SCHEDULED,540,9.0
2026-06-21T09:01:27Z,0019212026-06-21,00192,2026-06-21,SCHEDULED,540,9.0
2026-06-21T09:01:27Z,1300912026-06-20,13009,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1307912026-06-20,13079,2026-06-20,SCHEDULED,480,8.0
2026-06-21T09:01:27Z,0309322026-06-20,03093,2026-06-20,SCHEDULED,-300,-5.0
2026-06-21T09:01:27Z,0309312026-06-20,03093,2026-06-20,SCHEDULED,-300,-5.0
2026-06-21T09:01:27Z,1304512026-06-20,13045,2026-06-20,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0309232026-06-20,03092,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,1320912026-06-20,13209,2026-06-20,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,1390012026-06-20,13900,2026-06-20,SCHEDULED,4860,81.0
2026-06-21T09:01:27Z,0531222026-06-21,05312,2026-06-21,SCHEDULED,300,5.0
2026-06-21T09:01:27Z,0531212026-06-21,05312,2026-06-21,SCHEDULED,300,5.0
2026-06-21T09:01:27Z,1390412026-06-20,13904,2026-06-20,SCHEDULED,840,14.0
2026-06-21T09:01:27Z,0414312026-06-21,04143,2026-06-21,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1395312026-06-20,13953,2026-06-20,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0053312026-06-21,00533,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,0027622026-06-21,00276,2026-06-21,SCHEDULED,600,10.0
2026-06-21T09:01:27Z,0027612026-06-21,00276,2026-06-21,SCHEDULED,600,10.0
2026-06-21T09:01:27Z,1790242026-06-20,17902,2026-06-20,SCHEDULED,180,3.0
2026-06-21T09:01:27Z,1790252026-06-20,17902,2026-06-20,SCHEDULED,180,3.0
2026-06-21T09:01:27Z,1790262026-06-20,17902,2026-06-20,SCHEDULED,180,3.0
2026-06-21T09:01:27Z,0069712026-06-21,00697,2026-06-21,SCHEDULED,-1200,-20.0
2026-06-21T09:01:27Z,7180112026-06-20,71801,2026-06-20,SCHEDULED,240,4.0
2026-06-21T09:01:27Z,0393012026-06-20,03930,2026-06-20,SCHEDULED,360,6.0
2026-06-21T09:01:27Z,7181112026-06-20,71811,2026-06-20,SCHEDULED,840,14.0
2026-06-21T09:01:27Z,0394312026-06-20,03943,2026-06-20,SCHEDULED,540,9.0
2026-06-21T09:01:27Z,7183012026-06-20,71830,2026-06-20,SCHEDULED,180,3.0
2026-06-21T09:01:27Z,0398212026-06-20,03982,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,7185012026-06-20,71850,2026-06-20,SCHEDULED,840,14.0
2026-06-21T09:01:27Z,1580612026-06-20,15806,2026-06-20,SCHEDULED,300,5.0
2026-06-21T09:01:27Z,1585412026-06-20,15854,2026-06-20,SCHEDULED,300,5.0
2026-06-21T09:01:27Z,0043812026-06-21,00438,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,0043822026-06-21,00438,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,0043832026-06-21,00438,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,1525412026-06-20,15254,2026-06-20,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,1585612026-06-20,15856,2026-06-20,SCHEDULED,480,8.0
2026-06-21T09:01:27Z,0060512026-06-21,00605,2026-06-21,SCHEDULED,-60,-1.0
2026-06-21T09:01:27Z,1590812026-06-20,15908,2026-06-20,SCHEDULED,120,2.0
2026-06-21T09:01:27Z,1591012026-06-20,15910,2026-06-20,SCHEDULED,540,9.0
2026-06-21T09:01:27Z,1877512026-06-20,18775,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0062262026-06-21,00622,2026-06-21,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0062242026-06-21,00622,2026-06-21,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0062252026-06-21,00622,2026-06-21,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0062212026-06-21,00622,2026-06-21,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0062232026-06-21,00622,2026-06-21,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0062222026-06-21,00622,2026-06-21,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,1790722026-06-20,17907,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1790752026-06-20,17907,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1790762026-06-20,17907,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1877512026-06-20,18775,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,0063142026-06-21,00631,2026-06-21,SCHEDULED,660,11.0
2026-06-21T09:01:27Z,0063132026-06-21,00631,2026-06-21,SCHEDULED,660,11.0
2026-06-21T09:01:27Z,0063112026-06-21,00631,2026-06-21,SCHEDULED,660,11.0
2026-06-21T09:01:27Z,0063122026-06-21,00631,2026-06-21,SCHEDULED,660,11.0
2026-06-21T09:01:27Z,0067212026-06-21,00672,2026-06-21,SCHEDULED,60,1.0
2026-06-21T09:01:27Z,0077222026-06-21,00772,2026-06-21,SCHEDULED,-120,-2.0
2026-06-21T09:01:27Z,0077212026-06-21,00772,2026-06-21,SCHEDULED,-120,-2.0
2026-06-21T09:01:27Z,3580752026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,3580742026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,3580712026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,3580732026-06-20,35807,2026-06-20,SCHEDULED,0,0.0
2026-06-21T09:01:27Z,1808132026-06-20,18081,2026-06-20,SCHEDULED,600,10.0
2026-06-21T09:01:27Z,1808122026-06-20,18081,2026-06-20,SCHEDULED,600,10.0
2026-06-21T09:01:27Z,0110112026-06-20,01101,2026-06-20,SCHEDULED,720,12.0
2026-06-21T09:01:27Z,0110122026-06-20,01101,2026-06-20,SCHEDULED,720,12.0
2026-06-21T09:01:27Z,0110142026-06-20,01101,2026-06-20,SCHEDULED,720,12.0
