timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-27T14:01:57Z,1505212026-06-26,15052,2026-06-26,CANCELED,,
2026-06-27T14:01:57Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T14:01:57Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T14:01:57Z,1715412026-06-26,17154,2026-06-26,CANCELED,,
2026-06-27T14:01:57Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T14:01:57Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T14:01:57Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T14:01:57Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T14:01:57Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T14:01:57Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T14:01:57Z,1800622026-06-26,18006,2026-06-26,CANCELED,,
2026-06-27T14:01:57Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T14:01:57Z,7183112026-06-26,71831,2026-06-26,CANCELED,,
2026-06-27T14:01:57Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T14:01:57Z,7187212026-06-26,71872,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,0815112026-06-26,08151,2026-06-26,SCHEDULED,-300,-5.0
2026-06-27T14:05:03Z,1565712026-06-26,15657,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0815212026-06-26,08152,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,1704112026-06-27,17041,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,0815512026-06-26,08155,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0835912026-06-26,08359,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1705022026-06-27,17050,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,1705012026-06-27,17050,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0874412026-06-26,08744,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,0915312026-06-26,09153,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,1716122026-06-26,17161,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,0935112026-06-26,09351,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T14:05:03Z,1722112026-06-26,17221,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,1802112026-06-26,18021,2026-06-26,SCHEDULED,1380,23.0
2026-06-27T14:05:03Z,1802912026-06-26,18029,2026-06-26,SCHEDULED,-240,-4.0
2026-06-27T14:05:03Z,0972512026-06-26,09725,2026-06-26,SCHEDULED,600,10.0
2026-06-27T14:05:03Z,0972522026-06-26,09725,2026-06-26,SCHEDULED,600,10.0
2026-06-27T14:05:03Z,0972532026-06-26,09725,2026-06-26,SCHEDULED,600,10.0
2026-06-27T14:05:03Z,1803512026-06-26,18035,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,1804012026-06-27,18040,2026-06-27,SCHEDULED,540,9.0
2026-06-27T14:05:03Z,1807312026-06-26,18073,2026-06-26,SCHEDULED,660,11.0
2026-06-27T14:05:03Z,1807612026-06-26,18076,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,0973012026-06-26,09730,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:05:03Z,0973022026-06-26,09730,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:05:03Z,0973032026-06-26,09730,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:05:03Z,1800412026-06-26,18004,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,0974222026-06-26,09742,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0974212026-06-26,09742,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,1812712026-06-26,18127,2026-06-26,SCHEDULED,1440,24.0
2026-06-27T14:05:03Z,0213512026-06-27,02135,2026-06-27,SCHEDULED,1440,24.0
2026-06-27T14:05:03Z,1812812026-06-26,18128,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0517812026-06-26,05178,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,1812912026-06-26,18129,2026-06-26,SCHEDULED,2400,40.0
2026-06-27T14:05:03Z,0069412026-06-27,00694,2026-06-27,SCHEDULED,540,9.0
2026-06-27T14:05:03Z,1821822026-06-26,18218,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0069712026-06-27,00697,2026-06-27,SCHEDULED,120,2.0
2026-06-27T14:05:03Z,1830622026-06-26,18306,2026-06-26,SCHEDULED,1680,28.0
2026-06-27T14:05:03Z,0495822026-06-27,04958,2026-06-27,SCHEDULED,840,14.0
2026-06-27T14:05:03Z,0495812026-06-27,04958,2026-06-27,SCHEDULED,840,14.0
2026-06-27T14:05:03Z,1830812026-06-26,18308,2026-06-26,SCHEDULED,2400,40.0
2026-06-27T14:05:03Z,0146012026-06-27,01460,2026-06-27,SCHEDULED,1320,22.0
2026-06-27T14:05:03Z,0146022026-06-27,01460,2026-06-27,SCHEDULED,1320,22.0
2026-06-27T14:05:03Z,0146032026-06-27,01460,2026-06-27,SCHEDULED,1320,22.0
2026-06-27T14:05:03Z,0146312026-06-27,01463,2026-06-27,SCHEDULED,-840,-14.0
2026-06-27T14:05:03Z,0146322026-06-27,01463,2026-06-27,SCHEDULED,-840,-14.0
2026-06-27T14:05:03Z,0146332026-06-27,01463,2026-06-27,SCHEDULED,-840,-14.0
2026-06-27T14:05:03Z,1801212026-06-26,18012,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,1801252026-06-26,18012,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,1801232026-06-26,18012,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,1210032026-06-26,12100,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1253812026-06-26,12538,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:05:03Z,1801412026-06-26,18014,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,1801422026-06-26,18014,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,1801432026-06-26,18014,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,1260012026-06-26,12600,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,1268412026-06-26,12684,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,1269612026-06-26,12696,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,1806112026-06-26,18061,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,1806122026-06-26,18061,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,1806132026-06-26,18061,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,1301012026-06-26,13010,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,1301512026-06-26,13015,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1304312026-06-26,13043,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,1301122026-06-26,13011,2026-06-26,SCHEDULED,120,2.0
2026-06-27T14:05:03Z,1440512026-06-26,14405,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,1806322026-06-26,18063,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1806362026-06-26,18063,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1806352026-06-26,18063,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1501312026-06-26,15013,2026-06-26,SCHEDULED,540,9.0
2026-06-27T14:05:03Z,1890712026-06-26,18907,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1503312026-06-26,15033,2026-06-26,SCHEDULED,4020,67.0
2026-06-27T14:05:03Z,1890212026-06-26,18902,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,0393112026-06-26,03931,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,1420222026-06-26,14202,2026-06-26,SCHEDULED,-3660,-61.0
2026-06-27T14:05:03Z,1420232026-06-26,14202,2026-06-26,SCHEDULED,-3660,-61.0
2026-06-27T14:05:03Z,1420242026-06-27,14202,2026-06-27,SCHEDULED,-3660,-61.0
2026-06-27T14:05:03Z,0053022026-06-27,00530,2026-06-27,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0053012026-06-27,00530,2026-06-27,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,1750512026-06-27,17505,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,1500912026-06-26,15009,2026-06-26,SCHEDULED,360,6.0
2026-06-27T14:05:03Z,0432522026-06-27,04325,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,0432512026-06-27,04325,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,0060612026-06-27,00606,2026-06-27,SCHEDULED,480,8.0
2026-06-27T14:05:03Z,1705022026-06-27,17050,2026-06-27,SCHEDULED,360,6.0
2026-06-27T14:05:03Z,1705012026-06-27,17050,2026-06-27,SCHEDULED,360,6.0
2026-06-27T14:05:03Z,1430212026-06-26,14302,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,1402212026-06-26,14022,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:05:03Z,1447612026-06-26,14476,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,1447712026-06-26,14477,2026-06-26,SCHEDULED,360,6.0
2026-06-27T14:05:03Z,0063242026-06-27,00632,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0063232026-06-27,00632,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0063212026-06-27,00632,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0063222026-06-27,00632,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0815812026-06-26,08158,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0212412026-06-27,02124,2026-06-27,SCHEDULED,1260,21.0
2026-06-27T14:05:03Z,1833012026-06-26,18330,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,0213612026-06-26,02136,2026-06-26,SCHEDULED,-420,-7.0
2026-06-27T14:05:03Z,1504412026-06-26,15044,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,0214112026-06-26,02141,2026-06-26,SCHEDULED,780,13.0
2026-06-27T14:05:03Z,1750112026-06-27,17501,2026-06-27,SCHEDULED,900,15.0
2026-06-27T14:05:03Z,0214212026-06-26,02142,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,1562612026-06-26,15626,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,0214912026-06-26,02149,2026-06-26,SCHEDULED,120,2.0
2026-06-27T14:05:03Z,0215612026-06-26,02156,2026-06-26,SCHEDULED,120,2.0
2026-06-27T14:05:03Z,1705622026-06-27,17056,2026-06-27,SCHEDULED,1380,23.0
2026-06-27T14:05:03Z,1705612026-06-27,17056,2026-06-27,SCHEDULED,1380,23.0
2026-06-27T14:05:03Z,0215212026-06-26,02152,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1260812026-06-26,12608,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T14:05:03Z,0216012026-06-26,02160,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1877012026-06-26,18770,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:05:03Z,0216312026-06-26,02163,2026-06-26,SCHEDULED,120,2.0
2026-06-27T14:05:03Z,1877712026-06-26,18777,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1394212026-06-26,13942,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,0330812026-06-26,03308,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,0330822026-06-26,03308,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,0330832026-06-26,03308,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:05:03Z,0315212026-06-26,03152,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:05:03Z,1790242026-06-27,17902,2026-06-27,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,1790252026-06-27,17902,2026-06-27,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,1790262026-06-27,17902,2026-06-27,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,0330512026-06-26,03305,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,0330522026-06-26,03305,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,0330532026-06-26,03305,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1790722026-06-27,17907,2026-06-27,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1790752026-06-27,17907,2026-06-27,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,1790762026-06-27,17907,2026-06-27,SCHEDULED,-120,-2.0
2026-06-27T14:05:03Z,7180212026-06-26,71802,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,7181312026-06-26,71813,2026-06-26,SCHEDULED,360,6.0
2026-06-27T14:05:03Z,7183212026-06-26,71832,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:05:03Z,0316242026-06-26,03162,2026-06-26,SCHEDULED,840,14.0
2026-06-27T14:05:03Z,0316232026-06-26,03162,2026-06-26,SCHEDULED,840,14.0
2026-06-27T14:05:03Z,0316212026-06-26,03162,2026-06-26,SCHEDULED,840,14.0
2026-06-27T14:05:03Z,0316222026-06-26,03162,2026-06-26,SCHEDULED,840,14.0
2026-06-27T14:05:03Z,7183312026-06-26,71833,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T14:05:03Z,0418112026-06-27,04181,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,7185012026-06-26,71850,2026-06-26,SCHEDULED,4920,82.0
2026-06-27T14:05:03Z,0434512026-06-26,04345,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,7185212026-06-26,71852,2026-06-26,SCHEDULED,900,15.0
2026-06-27T14:05:03Z,7185312026-06-26,71853,2026-06-26,SCHEDULED,1800,30.0
2026-06-27T14:05:03Z,0496922026-06-27,04969,2026-06-27,SCHEDULED,120,2.0
2026-06-27T14:05:03Z,0496912026-06-27,04969,2026-06-27,SCHEDULED,120,2.0
2026-06-27T14:05:03Z,1581412026-06-26,15814,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,1576212026-06-26,15762,2026-06-26,SCHEDULED,540,9.0
2026-06-27T14:05:03Z,0514022026-06-26,05140,2026-06-26,SCHEDULED,780,13.0
2026-06-27T14:05:03Z,0514012026-06-26,05140,2026-06-26,SCHEDULED,780,13.0
2026-06-27T14:05:03Z,1586412026-06-26,15864,2026-06-26,SCHEDULED,660,11.0
2026-06-27T14:05:03Z,0514312026-06-26,05143,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,1586612026-06-26,15866,2026-06-26,SCHEDULED,600,10.0
2026-06-27T14:05:03Z,0575012026-06-26,05750,2026-06-26,SCHEDULED,360,6.0
2026-06-27T14:05:03Z,1591812026-06-26,15918,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,0515512026-06-26,05155,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1591212026-06-26,15912,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,0574222026-06-26,05742,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,0574212026-06-26,05742,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:05:03Z,0584312026-06-26,05843,2026-06-26,SCHEDULED,-480,-8.0
2026-06-27T14:05:03Z,1790242026-06-27,17902,2026-06-27,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1790252026-06-27,17902,2026-06-27,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,1790262026-06-27,17902,2026-06-27,SCHEDULED,0,0.0
2026-06-27T14:05:03Z,0586322026-06-26,05863,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,0586312026-06-26,05863,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:05:03Z,0595112026-06-26,05951,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0595122026-06-26,05951,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0595132026-06-26,05951,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0815012026-06-26,08150,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:05:03Z,0062212026-06-27,00622,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T14:05:03Z,0062232026-06-27,00622,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T14:05:03Z,0062242026-06-27,00622,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T14:05:03Z,0062222026-06-27,00622,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T14:05:03Z,0062252026-06-27,00622,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T14:05:03Z,0062262026-06-27,00622,2026-06-27,SCHEDULED,1560,26.0
2026-06-27T14:05:03Z,1390812026-06-26,13908,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,1390912026-06-26,13909,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,3890812026-06-26,38908,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,3890912026-06-26,38909,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,1391012026-06-26,13910,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,1391112026-06-26,13911,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,1390512026-06-26,13905,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,1505212026-06-26,15052,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,3890512026-06-26,38905,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,1750512026-06-27,17505,2026-06-27,CANCELED,,
2026-06-27T14:05:03Z,0237512026-06-27,02375,2026-06-27,CANCELED,,
2026-06-27T14:05:03Z,0249412026-06-27,02494,2026-06-27,CANCELED,,
2026-06-27T14:05:03Z,1705622026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T14:05:03Z,1705612026-06-27,17056,2026-06-27,CANCELED,,
2026-06-27T14:05:03Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T14:05:03Z,1800622026-06-26,18006,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,0228512026-06-27,02285,2026-06-27,CANCELED,,
2026-06-27T14:05:03Z,7183112026-06-26,71831,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,1260712026-06-26,12607,2026-06-26,CANCELED,,
2026-06-27T14:05:03Z,7187212026-06-26,71872,2026-06-26,CANCELED,,
2026-06-27T14:06:02Z,0815012026-06-26,08150,2026-06-26,SCHEDULED,120,2.0
2026-06-27T14:06:02Z,1565712026-06-26,15657,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,0815112026-06-26,08151,2026-06-26,SCHEDULED,-300,-5.0
2026-06-27T14:06:02Z,1704112026-06-27,17041,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,0815212026-06-26,08152,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:06:02Z,0815512026-06-26,08155,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:06:02Z,1705022026-06-27,17050,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,1705012026-06-27,17050,2026-06-27,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,0835912026-06-26,08359,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:06:02Z,0874412026-06-26,08744,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,1716122026-06-26,17161,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:06:02Z,0915312026-06-26,09153,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:06:02Z,1722112026-06-26,17221,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:06:02Z,0935112026-06-26,09351,2026-06-26,SCHEDULED,-180,-3.0
2026-06-27T14:06:02Z,1802112026-06-26,18021,2026-06-26,SCHEDULED,1260,21.0
2026-06-27T14:06:02Z,1802912026-06-26,18029,2026-06-26,SCHEDULED,-240,-4.0
2026-06-27T14:06:02Z,1803512026-06-26,18035,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:06:02Z,0972512026-06-26,09725,2026-06-26,SCHEDULED,600,10.0
2026-06-27T14:06:02Z,0972522026-06-26,09725,2026-06-26,SCHEDULED,600,10.0
2026-06-27T14:06:02Z,0972532026-06-26,09725,2026-06-26,SCHEDULED,600,10.0
2026-06-27T14:06:02Z,1804012026-06-27,18040,2026-06-27,SCHEDULED,600,10.0
2026-06-27T14:06:02Z,1807312026-06-26,18073,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:06:02Z,1807612026-06-26,18076,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:06:02Z,1800412026-06-26,18004,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:06:02Z,0973012026-06-26,09730,2026-06-26,SCHEDULED,540,9.0
2026-06-27T14:06:02Z,0973022026-06-26,09730,2026-06-26,SCHEDULED,540,9.0
2026-06-27T14:06:02Z,0973032026-06-26,09730,2026-06-26,SCHEDULED,540,9.0
2026-06-27T14:06:02Z,1812712026-06-26,18127,2026-06-26,SCHEDULED,1440,24.0
2026-06-27T14:06:02Z,1812812026-06-26,18128,2026-06-26,SCHEDULED,240,4.0
2026-06-27T14:06:02Z,0974222026-06-26,09742,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,0974212026-06-26,09742,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,1812912026-06-26,18129,2026-06-26,SCHEDULED,2400,40.0
2026-06-27T14:06:02Z,0213512026-06-27,02135,2026-06-27,SCHEDULED,1440,24.0
2026-06-27T14:06:02Z,0517812026-06-26,05178,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,1821822026-06-26,18218,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,0069412026-06-27,00694,2026-06-27,SCHEDULED,540,9.0
2026-06-27T14:06:02Z,0069712026-06-27,00697,2026-06-27,SCHEDULED,120,2.0
2026-06-27T14:06:02Z,1830622026-06-26,18306,2026-06-26,SCHEDULED,1680,28.0
2026-06-27T14:06:02Z,1830812026-06-26,18308,2026-06-26,SCHEDULED,2400,40.0
2026-06-27T14:06:02Z,0495822026-06-27,04958,2026-06-27,SCHEDULED,840,14.0
2026-06-27T14:06:02Z,0495812026-06-27,04958,2026-06-27,SCHEDULED,840,14.0
2026-06-27T14:06:02Z,0146012026-06-27,01460,2026-06-27,SCHEDULED,1320,22.0
2026-06-27T14:06:02Z,0146022026-06-27,01460,2026-06-27,SCHEDULED,1320,22.0
2026-06-27T14:06:02Z,0146032026-06-27,01460,2026-06-27,SCHEDULED,1320,22.0
2026-06-27T14:06:02Z,1801212026-06-26,18012,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,1801252026-06-26,18012,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,1801232026-06-26,18012,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,0146312026-06-27,01463,2026-06-27,SCHEDULED,-840,-14.0
2026-06-27T14:06:02Z,0146322026-06-27,01463,2026-06-27,SCHEDULED,-840,-14.0
2026-06-27T14:06:02Z,0146332026-06-27,01463,2026-06-27,SCHEDULED,-840,-14.0
2026-06-27T14:06:02Z,1801412026-06-26,18014,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:06:02Z,1801422026-06-26,18014,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:06:02Z,1801432026-06-26,18014,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:06:02Z,1210032026-06-26,12100,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:06:02Z,1253812026-06-26,12538,2026-06-26,SCHEDULED,480,8.0
2026-06-27T14:06:02Z,1260012026-06-26,12600,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:06:02Z,1806112026-06-26,18061,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:06:02Z,1806122026-06-26,18061,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:06:02Z,1806132026-06-26,18061,2026-06-26,SCHEDULED,60,1.0
2026-06-27T14:06:02Z,1268412026-06-26,12684,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,1269612026-06-26,12696,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,1301012026-06-26,13010,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:06:02Z,1301512026-06-26,13015,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:06:02Z,1304312026-06-26,13043,2026-06-26,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,1806322026-06-26,18063,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:06:02Z,1806362026-06-26,18063,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:06:02Z,1806352026-06-26,18063,2026-06-26,SCHEDULED,-120,-2.0
2026-06-27T14:06:02Z,1440512026-06-26,14405,2026-06-26,SCHEDULED,300,5.0
2026-06-27T14:06:02Z,1890712026-06-26,18907,2026-06-26,SCHEDULED,0,0.0
2026-06-27T14:06:02Z,1501312026-06-26,15013,2026-06-26,SCHEDULED,540,9.0
2026-06-27T14:06:02Z,1890212026-06-26,18902,2026-06-26,SCHEDULED,420,7.0
2026-06-27T14:06:02Z,1503312026-06-26,15033,2026-06-26,SCHEDULED,4020,67.0
2026-06-27T14:06:02Z,0393112026-06-26,03931,2026-06-26,SCHEDULED,180,3.0
2026-06-27T14:06:02Z,1420222026-06-26,14202,2026-06-26,SCHEDULED,-3660,-61.0
2026-06-27T14:06:02Z,1420232026-06-26,14202,2026-06-26,SCHEDULED,-3660,-61.0
2026-06-27T14:06:02Z,1420242026-06-27,14202,2026-06-27,SCHEDULED,-3660,-61.0
2026-06-27T14:06:02Z,0053022026-06-27,00530,2026-06-27,SCHEDULED,240,4.0
2026-06-27T14:06:02Z,0053012026-06-27,00530,2026-06-27,SCHEDULED,240,4.0
2026-06-27T14:06:02Z,1750512026-06-27,17505,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,1500912026-06-26,15009,2026-06-26,SCHEDULED,360,6.0
2026-06-27T14:06:02Z,0432522026-06-27,04325,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,0432512026-06-27,04325,2026-06-27,SCHEDULED,-60,-1.0
2026-06-27T14:06:02Z,0060612026-06-27,00606,2026-06-27,SCHEDULED,480,8.0
2026-06-27T14:06:02Z,1705022026-06-27,17050,2026-06-27,SCHEDULED,360,6.0
2026-06-27T14:06:02Z,1705012026-06-27,17050,2026-06-27,SCHEDULED,360,6.0
2026-06-27T14:06:02Z,1430212026-06-26,14302,2026-06-26,SCHEDULED,180,3.0
