timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-17T04:51:14Z,1575112026-07-16,15751,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1577012026-07-16,15770,2026-07-16,SCHEDULED,1380,23.0
2026-07-17T04:51:14Z,1577212026-07-16,15772,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:51:14Z,0429522026-07-16,04295,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,0429512026-07-16,04295,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,1585012026-07-16,15850,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,1590012026-07-16,15900,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:51:14Z,1601812026-07-16,16018,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0576312026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0576322026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0576332026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1710612026-07-16,17106,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1710012026-07-16,17100,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,0407312026-07-17,04073,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1720112026-07-16,17201,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1241112026-07-16,12411,2026-07-16,SCHEDULED,660,11.0
2026-07-17T04:51:14Z,1750312026-07-16,17503,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1268912026-07-16,12689,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1770312026-07-17,17703,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1780612026-07-16,17806,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1300012026-07-16,13000,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,1300112026-07-16,13001,2026-07-16,SCHEDULED,480,8.0
2026-07-17T04:51:14Z,1781512026-07-16,17815,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1800112026-07-16,18001,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,1300312026-07-16,13003,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,1804612026-07-16,18046,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:51:14Z,1303012026-07-16,13030,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1304112026-07-16,13041,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,420,7.0
2026-07-17T04:51:14Z,1305112026-07-16,13051,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,1805412026-07-16,18054,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1806812026-07-16,18068,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:51:14Z,1308412026-07-16,13084,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1807112026-07-16,18071,2026-07-16,SCHEDULED,540,9.0
2026-07-17T04:51:14Z,1395112026-07-16,13951,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,1807212026-07-16,18072,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1320112026-07-16,13201,2026-07-16,SCHEDULED,480,8.0
2026-07-17T04:51:14Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1800212026-07-16,18002,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,1806612026-07-16,18066,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,0075222026-07-17,00752,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0075212026-07-17,00752,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1812012026-07-16,18120,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,1812112026-07-16,18121,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:51:14Z,0075222026-07-17,00752,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0075212026-07-17,00752,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,1831012026-07-16,18310,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,3460912026-07-16,34609,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:51:14Z,3586912026-07-16,35869,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0107212026-07-16,01072,2026-07-16,SCHEDULED,960,16.0
2026-07-17T04:51:14Z,1891012026-07-16,18910,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:51:14Z,0206112026-07-16,02061,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:51:14Z,1443312026-07-16,14433,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,0206312026-07-17,02063,2026-07-17,SCHEDULED,-180,-3.0
2026-07-17T04:51:14Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,-300,-5.0
2026-07-17T04:51:14Z,0206712026-07-17,02067,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,1503022026-07-16,15030,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,0207512026-07-17,02075,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1503112026-07-16,15031,2026-07-16,SCHEDULED,1500,25.0
2026-07-17T04:51:14Z,1600012026-07-16,16000,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1447012026-07-16,14470,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,1702112026-07-17,17021,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,1702122026-07-16,17021,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,1702132026-07-17,17021,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,1803112026-07-17,18031,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1804112026-07-17,18041,2026-07-17,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,0806922026-07-16,08069,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:51:14Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:51:14Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:51:14Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:51:14Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:51:14Z,0947012026-07-16,09470,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0366222026-07-16,03662,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0366212026-07-16,03662,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,1562112026-07-16,15621,2026-07-16,SCHEDULED,1020,17.0
2026-07-17T04:51:14Z,0406012026-07-16,04060,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:51:14Z,1563012026-07-16,15630,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0408822026-07-17,04088,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,1401812026-07-16,14018,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0446412026-07-16,04464,2026-07-16,SCHEDULED,-3840,-64.0
2026-07-17T04:51:14Z,1703012026-07-16,17030,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,660,11.0
2026-07-17T04:51:14Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:51:14Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:51:14Z,0436422026-07-16,04364,2026-07-16,SCHEDULED,-1260,-21.0
2026-07-17T04:51:14Z,0436412026-07-16,04364,2026-07-16,SCHEDULED,-1260,-21.0
2026-07-17T04:51:14Z,0486822026-07-17,04868,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,0486812026-07-17,04868,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,0506312026-07-16,05063,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0506422026-07-16,05064,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0506412026-07-16,05064,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0506522026-07-16,05065,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,0506512026-07-16,05065,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:51:14Z,0509222026-07-16,05092,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0509212026-07-16,05092,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0508012026-07-16,05080,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,0508032026-07-16,05080,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,0508022026-07-16,05080,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:51:14Z,0566812026-07-16,05668,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:51:14Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0805812026-07-16,08058,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:51:14Z,0806212026-07-16,08062,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:51:14Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T04:51:14Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1562012026-07-16,15620,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:51:14Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,0806312026-07-16,08063,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:56:12Z,1395112026-07-16,13951,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0806812026-07-16,08068,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1320112026-07-16,13201,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0807512026-07-17,08075,2026-07-17,SCHEDULED,420,7.0
2026-07-17T04:56:12Z,1320212026-07-16,13202,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,0826012026-07-16,08260,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0826112026-07-16,08261,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:56:12Z,0835812026-07-16,08358,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1412322026-07-16,14123,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,1412342026-07-16,14123,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,1412332026-07-16,14123,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,0827312026-07-16,08273,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1500012026-07-16,15000,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1500112026-07-16,15001,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0865412026-07-16,08654,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:56:12Z,1500212026-07-16,15002,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0866412026-07-17,08664,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1504012026-07-16,15040,2026-07-16,SCHEDULED,1320,22.0
2026-07-17T04:56:12Z,0807212026-07-16,08072,2026-07-16,SCHEDULED,-300,-5.0
2026-07-17T04:56:12Z,1505112026-07-16,15051,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,0906112026-07-16,09061,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1564512026-07-16,15645,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0906712026-07-16,09067,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1564612026-07-16,15646,2026-07-16,SCHEDULED,-180,-3.0
2026-07-17T04:56:12Z,1565012026-07-16,15650,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0907222026-07-16,09072,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0907212026-07-16,09072,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1572012026-07-16,15720,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,1572212026-07-16,15722,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0029122026-07-17,00291,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,0029112026-07-17,00291,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1575112026-07-16,15751,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1577012026-07-16,15770,2026-07-16,SCHEDULED,1440,24.0
2026-07-17T04:56:12Z,0429522026-07-16,04295,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0429512026-07-16,04295,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1577212026-07-16,15772,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:56:12Z,1585012026-07-16,15850,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:56:12Z,1590012026-07-16,15900,2026-07-16,SCHEDULED,960,16.0
2026-07-17T04:56:12Z,0576312026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0576322026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0576332026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1601812026-07-16,16018,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0405612026-07-17,04056,2026-07-17,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1710612026-07-16,17106,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0407312026-07-17,04073,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1710012026-07-16,17100,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1241112026-07-16,12411,2026-07-16,SCHEDULED,660,11.0
2026-07-17T04:56:12Z,1720112026-07-16,17201,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1268912026-07-16,12689,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1750312026-07-16,17503,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1300012026-07-16,13000,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:56:12Z,1770312026-07-17,17703,2026-07-17,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1300112026-07-16,13001,2026-07-16,SCHEDULED,480,8.0
2026-07-17T04:56:12Z,1780612026-07-16,17806,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:56:12Z,1300312026-07-16,13003,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1781512026-07-16,17815,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1303012026-07-16,13030,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1443312026-07-16,14433,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1304112026-07-16,13041,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,1530912026-07-16,15309,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,1305112026-07-16,13051,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1503022026-07-16,15030,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,1308412026-07-16,13084,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1503112026-07-16,15031,2026-07-16,SCHEDULED,1440,24.0
2026-07-17T04:56:12Z,1600012026-07-16,16000,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1447012026-07-16,14470,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,0411422026-07-17,04114,2026-07-17,SCHEDULED,-180,-3.0
2026-07-17T04:56:12Z,0411412026-07-17,04114,2026-07-17,SCHEDULED,-180,-3.0
2026-07-17T04:56:12Z,0075222026-07-17,00752,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,0075212026-07-17,00752,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,1702112026-07-17,17021,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1702122026-07-16,17021,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1702132026-07-17,17021,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1803112026-07-17,18031,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,0075222026-07-17,00752,2026-07-17,SCHEDULED,300,5.0
2026-07-17T04:56:12Z,0075212026-07-17,00752,2026-07-17,SCHEDULED,300,5.0
2026-07-17T04:56:12Z,1804112026-07-17,18041,2026-07-17,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,3460912026-07-16,34609,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:56:12Z,0806922026-07-16,08069,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:56:12Z,0107212026-07-16,01072,2026-07-16,SCHEDULED,960,16.0
2026-07-17T04:56:12Z,0947012026-07-16,09470,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0206112026-07-16,02061,2026-07-16,SCHEDULED,240,4.0
2026-07-17T04:56:12Z,1563012026-07-16,15630,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0206312026-07-17,02063,2026-07-17,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0206712026-07-17,02067,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,1401812026-07-16,14018,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1703012026-07-16,17030,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,0207512026-07-17,02075,2026-07-17,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,1251212026-07-16,12512,2026-07-16,SCHEDULED,660,11.0
2026-07-17T04:56:12Z,1800112026-07-16,18001,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1804612026-07-16,18046,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1804722026-07-16,18047,2026-07-16,SCHEDULED,420,7.0
2026-07-17T04:56:12Z,1805412026-07-16,18054,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:56:12Z,0306242026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:56:12Z,0306232026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:56:12Z,0306212026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:56:12Z,0306222026-07-16,03062,2026-07-16,SCHEDULED,840,14.0
2026-07-17T04:56:12Z,1806812026-07-16,18068,2026-07-16,SCHEDULED,300,5.0
2026-07-17T04:56:12Z,1807112026-07-16,18071,2026-07-16,SCHEDULED,660,11.0
2026-07-17T04:56:12Z,0366222026-07-16,03662,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0366212026-07-16,03662,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,1807212026-07-16,18072,2026-07-16,SCHEDULED,180,3.0
2026-07-17T04:56:12Z,0406012026-07-16,04060,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0408822026-07-17,04088,2026-07-17,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1800212026-07-16,18002,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0446412026-07-16,04464,2026-07-16,SCHEDULED,-3840,-64.0
2026-07-17T04:56:12Z,1806612026-07-16,18066,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1812012026-07-16,18120,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:56:12Z,0415422026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:56:12Z,0415412026-07-16,04154,2026-07-16,SCHEDULED,-120,-2.0
2026-07-17T04:56:12Z,1812112026-07-16,18121,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,1831012026-07-16,18310,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0436422026-07-16,04364,2026-07-16,SCHEDULED,-1260,-21.0
2026-07-17T04:56:12Z,0436412026-07-16,04364,2026-07-16,SCHEDULED,-1260,-21.0
2026-07-17T04:56:12Z,3586912026-07-16,35869,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,1891012026-07-16,18910,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,0486822026-07-17,04868,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,0486812026-07-17,04868,2026-07-17,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,0506312026-07-16,05063,2026-07-16,SCHEDULED,120,2.0
2026-07-17T04:56:12Z,0506422026-07-16,05064,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,0506412026-07-16,05064,2026-07-16,SCHEDULED,360,6.0
2026-07-17T04:56:12Z,0506522026-07-16,05065,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,0506512026-07-16,05065,2026-07-16,SCHEDULED,-60,-1.0
2026-07-17T04:56:12Z,0509222026-07-16,05092,2026-07-16,SCHEDULED,480,8.0
2026-07-17T04:56:12Z,0509212026-07-16,05092,2026-07-16,SCHEDULED,480,8.0
2026-07-17T04:56:12Z,0508012026-07-16,05080,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0508032026-07-16,05080,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0508022026-07-16,05080,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0566812026-07-16,05668,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,0587112026-07-16,05871,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0805812026-07-16,08058,2026-07-16,SCHEDULED,0,0.0
2026-07-17T04:56:12Z,0806212026-07-16,08062,2026-07-16,SCHEDULED,60,1.0
2026-07-17T04:56:12Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T04:56:12Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1562112026-07-16,15621,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1563112026-07-16,15631,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T04:56:12Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
