timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-19T18:11:15Z,1260212026-07-18,12602,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,0416112026-07-18,04161,2026-07-18,SCHEDULED,540,9.0
2026-07-19T18:11:15Z,1261412026-07-18,12614,2026-07-18,SCHEDULED,360,6.0
2026-07-19T18:11:15Z,0416712026-07-19,04167,2026-07-19,SCHEDULED,2340,39.0
2026-07-19T18:11:15Z,1260712026-07-18,12607,2026-07-18,SCHEDULED,420,7.0
2026-07-19T18:11:15Z,1296712026-07-18,12967,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,0417922026-07-19,04179,2026-07-19,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,0417912026-07-19,04179,2026-07-19,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,1339412026-07-18,13394,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,1301912026-07-18,13019,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,1303112026-07-18,13031,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,0029522026-07-19,00295,2026-07-19,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,0029512026-07-19,00295,2026-07-19,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,1301712026-07-18,13017,2026-07-18,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,1303512026-07-18,13035,2026-07-18,SCHEDULED,480,8.0
2026-07-19T18:11:15Z,1304912026-07-18,13049,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,0517112026-07-18,05171,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T18:11:15Z,0517122026-07-18,05171,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T18:11:15Z,0517132026-07-18,05171,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T18:11:15Z,1307312026-07-18,13073,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0419322026-07-19,04193,2026-07-19,SCHEDULED,-480,-8.0
2026-07-19T18:11:15Z,0419312026-07-19,04193,2026-07-19,SCHEDULED,-480,-8.0
2026-07-19T18:11:15Z,1394412026-07-18,13944,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T18:11:15Z,1322312026-07-18,13223,2026-07-18,SCHEDULED,420,7.0
2026-07-19T18:11:15Z,0437512026-07-18,04375,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,0497512026-07-18,04975,2026-07-18,SCHEDULED,840,14.0
2026-07-19T18:11:15Z,0439522026-07-18,04395,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T18:11:15Z,0439512026-07-18,04395,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T18:11:15Z,1390912026-07-18,13909,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1390922026-07-18,13909,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1390932026-07-18,13909,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1420922026-07-18,14209,2026-07-18,SCHEDULED,1080,18.0
2026-07-19T18:11:15Z,0027922026-07-19,00279,2026-07-19,SCHEDULED,-960,-16.0
2026-07-19T18:11:15Z,0027912026-07-19,00279,2026-07-19,SCHEDULED,-960,-16.0
2026-07-19T18:11:15Z,1440012026-07-18,14400,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T18:11:15Z,0069412026-07-19,00694,2026-07-19,SCHEDULED,-300,-5.0
2026-07-19T18:11:15Z,1502212026-07-18,15022,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,0417612026-07-19,04176,2026-07-19,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,0393112026-07-18,03931,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T18:11:15Z,1562822026-07-18,15628,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,0394212026-07-18,03942,2026-07-18,SCHEDULED,1500,25.0
2026-07-19T18:11:15Z,1264612026-07-18,12646,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,0398112026-07-18,03981,2026-07-18,SCHEDULED,720,12.0
2026-07-19T18:11:15Z,1430412026-07-18,14304,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,0046012026-07-19,00460,2026-07-19,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,1877912026-07-18,18779,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1780312026-07-18,17803,2026-07-18,SCHEDULED,360,6.0
2026-07-19T18:11:15Z,0053022026-07-19,00530,2026-07-19,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,0053012026-07-19,00530,2026-07-19,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,1701812026-07-19,17018,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1701822026-07-19,17018,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1701832026-07-18,17018,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0043712026-07-19,00437,2026-07-19,SCHEDULED,1680,28.0
2026-07-19T18:11:15Z,0043722026-07-19,00437,2026-07-19,SCHEDULED,1680,28.0
2026-07-19T18:11:15Z,0043732026-07-19,00437,2026-07-19,SCHEDULED,1680,28.0
2026-07-19T18:11:15Z,1803412026-07-18,18034,2026-07-18,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,0061012026-07-19,00610,2026-07-19,SCHEDULED,840,14.0
2026-07-19T18:11:15Z,1803612026-07-18,18036,2026-07-18,SCHEDULED,1560,26.0
2026-07-19T18:11:15Z,1803712026-07-18,18037,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,1804212026-07-18,18042,2026-07-18,SCHEDULED,480,8.0
2026-07-19T18:11:15Z,1804312026-07-18,18043,2026-07-18,SCHEDULED,2100,35.0
2026-07-19T18:11:15Z,1804512026-07-18,18045,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,0063242026-07-19,00632,2026-07-19,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,0063232026-07-19,00632,2026-07-19,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,0063212026-07-19,00632,2026-07-19,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,0063222026-07-19,00632,2026-07-19,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,0056312026-07-19,00563,2026-07-19,SCHEDULED,1920,32.0
2026-07-19T18:11:15Z,1308932026-07-18,13089,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0080112026-07-19,00801,2026-07-19,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,7180312026-07-18,71803,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,0061312026-07-19,00613,2026-07-19,SCHEDULED,2340,39.0
2026-07-19T18:11:15Z,7181312026-07-18,71813,2026-07-18,SCHEDULED,1380,23.0
2026-07-19T18:11:15Z,0116112026-07-18,01161,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,7182312026-07-18,71823,2026-07-18,SCHEDULED,840,14.0
2026-07-19T18:11:15Z,0118112026-07-18,01181,2026-07-18,SCHEDULED,960,16.0
2026-07-19T18:11:15Z,7183212026-07-18,71832,2026-07-18,SCHEDULED,1380,23.0
2026-07-19T18:11:15Z,0118212026-07-18,01182,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,7183312026-07-18,71833,2026-07-18,SCHEDULED,2460,41.0
2026-07-19T18:11:15Z,7185212026-07-18,71852,2026-07-18,SCHEDULED,900,15.0
2026-07-19T18:11:15Z,0119212026-07-18,01192,2026-07-18,SCHEDULED,600,10.0
2026-07-19T18:11:15Z,7185512026-07-18,71855,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0138212026-07-19,01382,2026-07-19,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,0140212026-07-19,01402,2026-07-19,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,7187422026-07-18,71874,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,0216412026-07-19,02164,2026-07-19,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,0217112026-07-18,02171,2026-07-18,SCHEDULED,2100,35.0
2026-07-19T18:11:15Z,0217512026-07-19,02175,2026-07-19,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,0043812026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T18:11:15Z,0043822026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T18:11:15Z,0043832026-07-19,00438,2026-07-19,SCHEDULED,2580,43.0
2026-07-19T18:11:15Z,0218012026-07-18,02180,2026-07-18,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,0517012026-07-19,05170,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0218712026-07-18,02187,2026-07-18,SCHEDULED,480,8.0
2026-07-19T18:11:15Z,0414922026-07-19,04149,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0414912026-07-19,04149,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0218812026-07-18,02188,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,0218312026-07-18,02183,2026-07-18,SCHEDULED,1020,17.0
2026-07-19T18:11:15Z,0219012026-07-18,02190,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,0219112026-07-18,02191,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0219212026-07-18,02192,2026-07-18,SCHEDULED,420,7.0
2026-07-19T18:11:15Z,0219712026-07-18,02197,2026-07-18,SCHEDULED,360,6.0
2026-07-19T18:11:15Z,0062122026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T18:11:15Z,0062132026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T18:11:15Z,0062152026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T18:11:15Z,0062112026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T18:11:15Z,0062142026-07-19,00621,2026-07-19,SCHEDULED,1020,17.0
2026-07-19T18:11:15Z,0220012026-07-18,02200,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1813212026-07-18,18132,2026-07-18,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,1813312026-07-18,18133,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,0220312026-07-18,02203,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:11:15Z,1813412026-07-18,18134,2026-07-18,SCHEDULED,420,7.0
2026-07-19T18:11:15Z,0236512026-07-19,02365,2026-07-19,SCHEDULED,3300,55.0
2026-07-19T18:11:15Z,1831812026-07-18,18318,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1832212026-07-18,18322,2026-07-18,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,0236622026-07-18,02366,2026-07-18,SCHEDULED,420,7.0
2026-07-19T18:11:15Z,0236612026-07-18,02366,2026-07-18,SCHEDULED,420,7.0
2026-07-19T18:11:15Z,0238012026-07-18,02380,2026-07-18,SCHEDULED,-420,-7.0
2026-07-19T18:11:15Z,0238412026-07-19,02384,2026-07-19,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,1801412026-07-18,18014,2026-07-18,SCHEDULED,1920,32.0
2026-07-19T18:11:15Z,1801422026-07-18,18014,2026-07-18,SCHEDULED,1920,32.0
2026-07-19T18:11:15Z,1801432026-07-18,18014,2026-07-18,SCHEDULED,1920,32.0
2026-07-19T18:11:15Z,0237512026-07-19,02375,2026-07-19,SCHEDULED,1200,20.0
2026-07-19T18:11:15Z,0317012026-07-18,03170,2026-07-18,SCHEDULED,900,15.0
2026-07-19T18:11:15Z,0317212026-07-18,03172,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,0318012026-07-18,03180,2026-07-18,SCHEDULED,1920,32.0
2026-07-19T18:11:15Z,0318212026-07-18,03182,2026-07-18,SCHEDULED,1260,21.0
2026-07-19T18:11:15Z,1806312026-07-18,18063,2026-07-18,SCHEDULED,1740,29.0
2026-07-19T18:11:15Z,1806342026-07-18,18063,2026-07-18,SCHEDULED,1740,29.0
2026-07-19T18:11:15Z,1806332026-07-18,18063,2026-07-18,SCHEDULED,1740,29.0
2026-07-19T18:11:15Z,0318312026-07-18,03183,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,0319012026-07-18,03190,2026-07-18,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,0319222026-07-18,03192,2026-07-18,SCHEDULED,1740,29.0
2026-07-19T18:11:15Z,0319212026-07-18,03192,2026-07-18,SCHEDULED,1740,29.0
2026-07-19T18:11:15Z,1806512026-07-18,18065,2026-07-18,SCHEDULED,7560,126.0
2026-07-19T18:11:15Z,1806522026-07-18,18065,2026-07-18,SCHEDULED,7560,126.0
2026-07-19T18:11:15Z,1806532026-07-18,18065,2026-07-18,SCHEDULED,7560,126.0
2026-07-19T18:11:15Z,0330912026-07-18,03309,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,1808332026-07-18,18083,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,1808322026-07-18,18083,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,0331012026-07-18,03310,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:11:15Z,3429212026-07-18,34292,2026-07-18,SCHEDULED,1680,28.0
2026-07-19T18:11:15Z,1818132026-07-18,18181,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,1818122026-07-18,18181,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,1891312026-07-18,18913,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,1890812026-07-18,18908,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1420222026-07-18,14202,2026-07-18,SCHEDULED,1200,20.0
2026-07-19T18:11:15Z,1420232026-07-18,14202,2026-07-18,SCHEDULED,1200,20.0
2026-07-19T18:11:15Z,1420242026-07-18,14202,2026-07-18,SCHEDULED,1200,20.0
2026-07-19T18:11:15Z,3562322026-07-18,35623,2026-07-18,SCHEDULED,960,16.0
2026-07-19T18:11:15Z,3562332026-07-18,35623,2026-07-18,SCHEDULED,960,16.0
2026-07-19T18:11:15Z,3562342026-07-18,35623,2026-07-18,SCHEDULED,960,16.0
2026-07-19T18:11:15Z,1445212026-07-18,14452,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:11:15Z,1503812026-07-18,15038,2026-07-18,SCHEDULED,660,11.0
2026-07-19T18:11:15Z,1503922026-07-18,15039,2026-07-18,SCHEDULED,300,5.0
2026-07-19T18:11:15Z,1503512026-07-18,15035,2026-07-18,SCHEDULED,480,8.0
2026-07-19T18:11:15Z,1750512026-07-18,17505,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,1705612026-07-18,17056,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1447812026-07-18,14478,2026-07-18,SCHEDULED,1260,21.0
2026-07-19T18:11:15Z,0820922026-07-18,08209,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:11:15Z,1833012026-07-18,18330,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:11:15Z,0839612026-07-18,08396,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:11:15Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1890912026-07-18,18909,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1303512026-07-18,13035,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1803512026-07-18,18035,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1395712026-07-18,13957,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1394612026-07-18,13946,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1390812026-07-18,13908,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1390822026-07-18,13908,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1390832026-07-18,13908,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,3890812026-07-18,38908,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1391122026-07-18,13911,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1391112026-07-18,13911,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T18:11:15Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T18:11:15Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T18:11:15Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T18:11:15Z,1264212026-07-18,12642,2026-07-18,CANCELED,,
2026-07-19T18:16:18Z,0417612026-07-19,04176,2026-07-19,SCHEDULED,540,9.0
2026-07-19T18:16:18Z,0219112026-07-18,02191,2026-07-18,SCHEDULED,-360,-6.0
2026-07-19T18:16:18Z,0414042026-07-19,04140,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0414012026-07-19,04140,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0419212026-07-19,04192,2026-07-19,SCHEDULED,480,8.0
2026-07-19T18:16:18Z,0419022026-07-18,04190,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:16:18Z,0419012026-07-18,04190,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:16:18Z,0438412026-07-18,04384,2026-07-18,SCHEDULED,300,5.0
2026-07-19T18:16:18Z,0440412026-07-18,04404,2026-07-18,SCHEDULED,360,6.0
2026-07-19T18:16:18Z,0062122026-07-19,00621,2026-07-19,SCHEDULED,-540,-9.0
2026-07-19T18:16:18Z,0062132026-07-19,00621,2026-07-19,SCHEDULED,-540,-9.0
2026-07-19T18:16:18Z,0062152026-07-19,00621,2026-07-19,SCHEDULED,-540,-9.0
2026-07-19T18:16:18Z,0062112026-07-19,00621,2026-07-19,SCHEDULED,-540,-9.0
2026-07-19T18:16:18Z,0062142026-07-19,00621,2026-07-19,SCHEDULED,-540,-9.0
2026-07-19T18:16:18Z,0518122026-07-18,05181,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0518112026-07-18,05181,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0518212026-07-18,05182,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T18:16:18Z,0518412026-07-18,05184,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0519112026-07-18,05191,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,0519212026-07-18,05192,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:16:18Z,0519312026-07-18,05193,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0062262026-07-19,00622,2026-07-19,SCHEDULED,4260,71.0
2026-07-19T18:16:18Z,0062242026-07-19,00622,2026-07-19,SCHEDULED,4260,71.0
2026-07-19T18:16:18Z,0062252026-07-19,00622,2026-07-19,SCHEDULED,4260,71.0
2026-07-19T18:16:18Z,0062212026-07-19,00622,2026-07-19,SCHEDULED,4260,71.0
2026-07-19T18:16:18Z,0062232026-07-19,00622,2026-07-19,SCHEDULED,4260,71.0
2026-07-19T18:16:18Z,0062222026-07-19,00622,2026-07-19,SCHEDULED,4260,71.0
2026-07-19T18:16:18Z,0425712026-07-19,04257,2026-07-19,SCHEDULED,2160,36.0
2026-07-19T18:16:18Z,0478612026-07-19,04786,2026-07-19,SCHEDULED,1740,29.0
2026-07-19T18:16:18Z,0520032026-07-18,05200,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0520012026-07-18,05200,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0520312026-07-18,05203,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:16:18Z,1260212026-07-18,12602,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:16:18Z,0538212026-07-18,05382,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,1261412026-07-18,12614,2026-07-18,SCHEDULED,360,6.0
2026-07-19T18:16:18Z,1260712026-07-18,12607,2026-07-18,SCHEDULED,420,7.0
2026-07-19T18:16:18Z,0579212026-07-18,05792,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,1296712026-07-18,12967,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,1339412026-07-18,13394,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,0590322026-07-18,05903,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0590312026-07-18,05903,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,1301912026-07-18,13019,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0599012026-07-18,05990,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,1303112026-07-18,13031,2026-07-18,SCHEDULED,360,6.0
2026-07-19T18:16:18Z,0819012026-07-18,08190,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,1301712026-07-18,13017,2026-07-18,SCHEDULED,660,11.0
2026-07-19T18:16:18Z,0819112026-07-18,08191,2026-07-18,SCHEDULED,300,5.0
2026-07-19T18:16:18Z,1303512026-07-18,13035,2026-07-18,SCHEDULED,600,10.0
2026-07-19T18:16:18Z,0819212026-07-18,08192,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,1304912026-07-18,13049,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,0819512026-07-18,08195,2026-07-18,SCHEDULED,-5460,-91.0
2026-07-19T18:16:18Z,1307312026-07-18,13073,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0819812026-07-18,08198,2026-07-18,SCHEDULED,-60,-1.0
2026-07-19T18:16:18Z,1394412026-07-18,13944,2026-07-18,SCHEDULED,-120,-2.0
2026-07-19T18:16:18Z,0820012026-07-18,08200,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:16:18Z,1322312026-07-18,13223,2026-07-18,SCHEDULED,360,6.0
2026-07-19T18:16:18Z,0820612026-07-18,08206,2026-07-18,SCHEDULED,300,5.0
2026-07-19T18:16:18Z,0839512026-07-18,08395,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,1391022026-07-18,13910,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,1391012026-07-18,13910,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,0850512026-07-18,08505,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:16:18Z,0878412026-07-18,08784,2026-07-18,SCHEDULED,300,5.0
2026-07-19T18:16:18Z,0919212026-07-18,09192,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,1390912026-07-18,13909,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,1390922026-07-18,13909,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,1390932026-07-18,13909,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,0919512026-07-18,09195,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:16:18Z,1420922026-07-18,14209,2026-07-18,SCHEDULED,900,15.0
2026-07-19T18:16:18Z,0919712026-07-18,09197,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:16:18Z,1440012026-07-18,14400,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T18:16:18Z,1502212026-07-18,15022,2026-07-18,SCHEDULED,120,2.0
2026-07-19T18:16:18Z,0972512026-07-18,09725,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,0972522026-07-18,09725,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,0972532026-07-18,09725,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,1501912026-07-18,15019,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0416212026-07-19,04162,2026-07-19,SCHEDULED,5040,84.0
2026-07-19T18:16:18Z,1504512026-07-18,15045,2026-07-18,SCHEDULED,960,16.0
2026-07-19T18:16:18Z,1504612026-07-18,15046,2026-07-18,SCHEDULED,900,15.0
2026-07-19T18:16:18Z,0216512026-07-19,02165,2026-07-19,SCHEDULED,1080,18.0
2026-07-19T18:16:18Z,1504712026-07-18,15047,2026-07-18,SCHEDULED,1140,19.0
2026-07-19T18:16:18Z,0418112026-07-19,04181,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,1565312026-07-18,15653,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,1573012026-07-18,15730,2026-07-18,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,1578612026-07-18,15786,2026-07-18,SCHEDULED,-180,-3.0
2026-07-19T18:16:18Z,0518312026-07-19,05183,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0518322026-07-19,05183,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0518332026-07-19,05183,2026-07-19,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,1582012026-07-18,15820,2026-07-18,SCHEDULED,1200,20.0
2026-07-19T18:16:18Z,1588012026-07-18,15880,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,1588412026-07-18,15884,2026-07-18,SCHEDULED,0,0.0
2026-07-19T18:16:18Z,0019422026-07-19,00194,2026-07-19,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,0019412026-07-19,00194,2026-07-19,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,1601112026-07-18,16011,2026-07-18,SCHEDULED,-300,-5.0
2026-07-19T18:16:18Z,0416112026-07-18,04161,2026-07-18,SCHEDULED,540,9.0
2026-07-19T18:16:18Z,1602412026-07-18,16024,2026-07-18,SCHEDULED,180,3.0
2026-07-19T18:16:18Z,0416712026-07-19,04167,2026-07-19,SCHEDULED,2220,37.0
2026-07-19T18:16:18Z,1602712026-07-19,16027,2026-07-19,SCHEDULED,660,11.0
2026-07-19T18:16:18Z,0417922026-07-19,04179,2026-07-19,SCHEDULED,660,11.0
2026-07-19T18:16:18Z,0417912026-07-19,04179,2026-07-19,SCHEDULED,660,11.0
2026-07-19T18:16:18Z,1800312026-07-18,18003,2026-07-18,SCHEDULED,1620,27.0
2026-07-19T18:16:18Z,1800512026-07-18,18005,2026-07-18,SCHEDULED,240,4.0
2026-07-19T18:16:18Z,0029522026-07-19,00295,2026-07-19,SCHEDULED,60,1.0
2026-07-19T18:16:18Z,0029512026-07-19,00295,2026-07-19,SCHEDULED,60,1.0
