timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-23T05:36:14Z,0029112026-07-23,00291,2026-07-23,SCHEDULED,300,5.0
2026-07-23T05:36:14Z,1577412026-07-22,15774,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,0527312026-07-22,05273,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1585012026-07-22,15850,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,1585212026-07-22,15852,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,0429522026-07-22,04295,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,0429512026-07-22,04295,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,1590012026-07-22,15900,2026-07-22,SCHEDULED,1320,22.0
2026-07-23T05:36:14Z,0053322026-07-23,00533,2026-07-23,SCHEDULED,780,13.0
2026-07-23T05:36:14Z,0053312026-07-23,00533,2026-07-23,SCHEDULED,780,13.0
2026-07-23T05:36:14Z,1801012026-07-22,18010,2026-07-22,SCHEDULED,960,16.0
2026-07-23T05:36:14Z,1801022026-07-22,18010,2026-07-22,SCHEDULED,960,16.0
2026-07-23T05:36:14Z,1801032026-07-22,18010,2026-07-22,SCHEDULED,960,16.0
2026-07-23T05:36:14Z,1620712026-07-22,16207,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,1601812026-07-22,16018,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0576312026-07-22,05763,2026-07-22,SCHEDULED,-180,-3.0
2026-07-23T05:36:14Z,0576322026-07-22,05763,2026-07-22,SCHEDULED,-180,-3.0
2026-07-23T05:36:14Z,0576332026-07-22,05763,2026-07-22,SCHEDULED,-180,-3.0
2026-07-23T05:36:14Z,1704212026-07-22,17042,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,0405612026-07-23,04056,2026-07-23,SCHEDULED,1320,22.0
2026-07-23T05:36:14Z,1720112026-07-22,17201,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:36:14Z,1750312026-07-22,17503,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,1770312026-07-22,17703,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0418612026-07-23,04186,2026-07-23,SCHEDULED,540,9.0
2026-07-23T05:36:14Z,0418642026-07-23,04186,2026-07-23,SCHEDULED,540,9.0
2026-07-23T05:36:14Z,0418622026-07-23,04186,2026-07-23,SCHEDULED,540,9.0
2026-07-23T05:36:14Z,1780612026-07-22,17806,2026-07-22,SCHEDULED,1920,32.0
2026-07-23T05:36:14Z,0408712026-07-23,04087,2026-07-23,SCHEDULED,900,15.0
2026-07-23T05:36:14Z,1781512026-07-22,17815,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0029322026-07-23,00293,2026-07-23,SCHEDULED,480,8.0
2026-07-23T05:36:14Z,0029312026-07-23,00293,2026-07-23,SCHEDULED,480,8.0
2026-07-23T05:36:14Z,1800112026-07-22,18001,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,1600012026-07-22,16000,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0407312026-07-23,04073,2026-07-23,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1447112026-07-22,14471,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,1210112026-07-22,12101,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,1241112026-07-22,12411,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,1248012026-07-22,12480,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1702112026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1702122026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1702132026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1803112026-07-22,18031,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,1020,17.0
2026-07-23T05:36:14Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,1020,17.0
2026-07-23T05:36:14Z,1804112026-07-22,18041,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0806922026-07-22,08069,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0947012026-07-22,09470,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,1563012026-07-22,15630,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,0062122026-07-23,00621,2026-07-23,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0062132026-07-23,00621,2026-07-23,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0062152026-07-23,00621,2026-07-23,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0062112026-07-23,00621,2026-07-23,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0062142026-07-23,00621,2026-07-23,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,1401812026-07-22,14018,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:36:14Z,1877312026-07-22,18773,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,0075222026-07-23,00752,2026-07-23,SCHEDULED,720,12.0
2026-07-23T05:36:14Z,0075212026-07-23,00752,2026-07-23,SCHEDULED,720,12.0
2026-07-23T05:36:14Z,1833112026-07-22,18331,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:36:14Z,7180012026-07-22,71800,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0075222026-07-23,00752,2026-07-23,SCHEDULED,480,8.0
2026-07-23T05:36:14Z,0075212026-07-23,00752,2026-07-23,SCHEDULED,480,8.0
2026-07-23T05:36:14Z,7182012026-07-22,71820,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,3460912026-07-22,34609,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,7183012026-07-22,71830,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,0107112026-07-22,01071,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,0107212026-07-22,01072,2026-07-22,SCHEDULED,420,7.0
2026-07-23T05:36:14Z,1702112026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1702122026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1702132026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1877312026-07-22,18773,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0108122026-07-22,01081,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0108112026-07-22,01081,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0206112026-07-22,02061,2026-07-22,SCHEDULED,420,7.0
2026-07-23T05:36:14Z,1802422026-07-22,18024,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:36:14Z,0206312026-07-22,02063,2026-07-22,SCHEDULED,480,8.0
2026-07-23T05:36:14Z,1804612026-07-22,18046,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:36:14Z,0206712026-07-22,02067,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:36:14Z,1805412026-07-22,18054,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0207012026-07-22,02070,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,1807112026-07-22,18071,2026-07-22,SCHEDULED,660,11.0
2026-07-23T05:36:14Z,0207112026-07-22,02071,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,1807212026-07-22,18072,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0207312026-07-22,02073,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0207512026-07-23,02075,2026-07-23,SCHEDULED,360,6.0
2026-07-23T05:36:14Z,1800212026-07-22,18002,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,0207212026-07-22,02072,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,1806612026-07-22,18066,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,1812012026-07-22,18120,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:36:14Z,1812112026-07-22,18121,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:36:14Z,1812312026-07-22,18123,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,1821612026-07-22,18216,2026-07-22,SCHEDULED,-180,-3.0
2026-07-23T05:36:14Z,0307012026-07-22,03070,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,1832112026-07-22,18321,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0307322026-07-22,03073,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:36:14Z,0307312026-07-22,03073,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:36:14Z,1891012026-07-22,18910,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:36:14Z,0306242026-07-22,03062,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:36:14Z,0306232026-07-22,03062,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:36:14Z,0306212026-07-22,03062,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:36:14Z,0306222026-07-22,03062,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:36:14Z,3560432026-07-22,35604,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,3560442026-07-22,35604,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,3560452026-07-22,35604,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,1443012026-07-22,14430,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,1530912026-07-22,15309,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,0331112026-07-22,03311,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0331122026-07-22,03311,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0331132026-07-22,03311,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,1503022026-07-22,15030,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,1503112026-07-22,15031,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:36:14Z,0366222026-07-22,03662,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,0366212026-07-22,03662,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,0406012026-07-22,04060,2026-07-22,SCHEDULED,-360,-6.0
2026-07-23T05:36:14Z,0408822026-07-23,04088,2026-07-23,SCHEDULED,180,3.0
2026-07-23T05:36:14Z,0407222026-07-23,04072,2026-07-23,SCHEDULED,480,8.0
2026-07-23T05:36:14Z,0407212026-07-23,04072,2026-07-23,SCHEDULED,480,8.0
2026-07-23T05:36:14Z,0446412026-07-22,04464,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0415422026-07-22,04154,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,0415412026-07-22,04154,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:36:14Z,0436422026-07-22,04364,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0436412026-07-22,04364,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0486822026-07-23,04868,2026-07-23,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,0486812026-07-23,04868,2026-07-23,SCHEDULED,-60,-1.0
2026-07-23T05:36:14Z,0506312026-07-22,05063,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0506422026-07-22,05064,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0506412026-07-22,05064,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:36:14Z,0506522026-07-22,05065,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0506512026-07-22,05065,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0507212026-07-22,05072,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:36:14Z,0509222026-07-22,05092,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0509212026-07-22,05092,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:36:14Z,0508012026-07-22,05080,2026-07-22,SCHEDULED,1440,24.0
2026-07-23T05:36:14Z,0508032026-07-22,05080,2026-07-22,SCHEDULED,1440,24.0
2026-07-23T05:36:14Z,0508022026-07-22,05080,2026-07-22,SCHEDULED,1440,24.0
2026-07-23T05:36:14Z,1578612026-07-22,15786,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1505112026-07-22,15051,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1505312026-07-22,15053,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1578812026-07-22,15788,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1521012026-07-22,15210,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1580212026-07-22,15802,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1521112026-07-22,15211,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1586212026-07-22,15862,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1521212026-07-22,15212,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1586412026-07-22,15864,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1521312026-07-22,15213,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1586612026-07-22,15866,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1570012026-07-22,15700,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1586822026-07-22,15868,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1572812026-07-22,15728,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1587012026-07-22,15870,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1573412026-07-22,15734,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1577012026-07-22,15770,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1587412026-07-22,15874,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1578212026-07-22,15782,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1587612026-07-22,15876,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1588212026-07-22,15882,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1578412026-07-22,15784,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1588612026-07-22,15886,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,0237512026-07-23,02375,2026-07-23,CANCELED,,
2026-07-23T05:36:14Z,1590412026-07-22,15904,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,0249412026-07-23,02494,2026-07-23,CANCELED,,
2026-07-23T05:36:14Z,3090412026-07-22,30904,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,0028012026-07-23,00280,2026-07-23,CANCELED,,
2026-07-23T05:36:14Z,1804722026-07-22,18047,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,0236622026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,0236612026-07-22,02366,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1821412026-07-22,18214,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,3736612026-07-22,37366,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1260712026-07-22,12607,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1804112026-07-22,18041,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1308412026-07-22,13084,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1562112026-07-22,15621,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1322312026-07-22,13223,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1563112026-07-22,15631,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1504112026-07-22,15041,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1303512026-07-22,13035,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1504312026-07-22,15043,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1803512026-07-22,18035,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1504512026-07-22,15045,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,7180312026-07-22,71803,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,1504712026-07-22,15047,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,7183212026-07-22,71832,2026-07-22,CANCELED,,
2026-07-23T05:36:14Z,7185512026-07-22,71855,2026-07-22,CANCELED,,
2026-07-23T05:41:27Z,1264412026-07-22,12644,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1300012026-07-22,13000,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:41:27Z,0508012026-07-22,05080,2026-07-22,SCHEDULED,1560,26.0
2026-07-23T05:41:27Z,0508032026-07-22,05080,2026-07-22,SCHEDULED,1560,26.0
2026-07-23T05:41:27Z,0508022026-07-22,05080,2026-07-22,SCHEDULED,1560,26.0
2026-07-23T05:41:27Z,1300312026-07-22,13003,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,0566812026-07-22,05668,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,0587112026-07-22,05871,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1303012026-07-22,13030,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,0806812026-07-22,08068,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1304112026-07-22,13041,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,0807112026-07-22,08071,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:41:27Z,1305112026-07-22,13051,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,0807312026-07-22,08073,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:41:27Z,1395112026-07-22,13951,2026-07-22,SCHEDULED,480,8.0
2026-07-23T05:41:27Z,0807512026-07-22,08075,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:41:27Z,1320312026-07-22,13203,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:41:27Z,0807712026-07-22,08077,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,0807812026-07-22,08078,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:41:27Z,0826012026-07-22,08260,2026-07-22,SCHEDULED,-300,-5.0
2026-07-23T05:41:27Z,1390012026-07-22,13900,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1390022026-07-22,13900,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1390032026-07-22,13900,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,0826112026-07-22,08261,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,0827112026-07-22,08271,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:41:27Z,0847512026-07-22,08475,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,1412322026-07-22,14123,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,1412342026-07-22,14123,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,1412332026-07-22,14123,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,0866412026-07-22,08664,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1500112026-07-22,15001,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:41:27Z,3586912026-07-22,35869,2026-07-22,SCHEDULED,480,8.0
2026-07-23T05:41:27Z,1500212026-07-22,15002,2026-07-22,SCHEDULED,900,15.0
2026-07-23T05:41:27Z,1504012026-07-22,15040,2026-07-22,SCHEDULED,2220,37.0
2026-07-23T05:41:27Z,0907222026-07-22,09072,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:41:27Z,0907212026-07-22,09072,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:41:27Z,1504112026-07-22,15041,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:41:27Z,0907312026-07-22,09073,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1505012026-07-22,15050,2026-07-22,SCHEDULED,2100,35.0
2026-07-23T05:41:27Z,0907512026-07-22,09075,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:41:27Z,1564512026-07-22,15645,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,0207412026-07-23,02074,2026-07-23,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1565012026-07-22,15650,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1572012026-07-22,15720,2026-07-22,SCHEDULED,780,13.0
2026-07-23T05:41:27Z,0208722026-07-22,02087,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,0208712026-07-22,02087,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1572212026-07-22,15722,2026-07-22,SCHEDULED,1200,20.0
2026-07-23T05:41:27Z,0109212026-07-22,01092,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1575312026-07-22,15753,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,0426112026-07-23,04261,2026-07-23,SCHEDULED,-360,-6.0
2026-07-23T05:41:27Z,1577212026-07-22,15772,2026-07-22,SCHEDULED,1140,19.0
2026-07-23T05:41:27Z,1577412026-07-22,15774,2026-07-22,SCHEDULED,-120,-2.0
2026-07-23T05:41:27Z,0029122026-07-23,00291,2026-07-23,SCHEDULED,360,6.0
2026-07-23T05:41:27Z,0029112026-07-23,00291,2026-07-23,SCHEDULED,360,6.0
2026-07-23T05:41:27Z,1585012026-07-22,15850,2026-07-22,SCHEDULED,-60,-1.0
2026-07-23T05:41:27Z,0527312026-07-22,05273,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1585212026-07-22,15852,2026-07-22,SCHEDULED,420,7.0
2026-07-23T05:41:27Z,1590012026-07-22,15900,2026-07-22,SCHEDULED,1320,22.0
2026-07-23T05:41:27Z,0429522026-07-22,04295,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,0429512026-07-22,04295,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,0053322026-07-23,00533,2026-07-23,SCHEDULED,780,13.0
2026-07-23T05:41:27Z,0053312026-07-23,00533,2026-07-23,SCHEDULED,780,13.0
2026-07-23T05:41:27Z,1801012026-07-22,18010,2026-07-22,SCHEDULED,900,15.0
2026-07-23T05:41:27Z,1801022026-07-22,18010,2026-07-22,SCHEDULED,900,15.0
2026-07-23T05:41:27Z,1801032026-07-22,18010,2026-07-22,SCHEDULED,900,15.0
2026-07-23T05:41:27Z,1620712026-07-22,16207,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:41:27Z,1601812026-07-22,16018,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,0576312026-07-22,05763,2026-07-22,SCHEDULED,-240,-4.0
2026-07-23T05:41:27Z,0576322026-07-22,05763,2026-07-22,SCHEDULED,-240,-4.0
2026-07-23T05:41:27Z,0576332026-07-22,05763,2026-07-22,SCHEDULED,-240,-4.0
2026-07-23T05:41:27Z,1704212026-07-22,17042,2026-07-22,SCHEDULED,120,2.0
2026-07-23T05:41:27Z,0405612026-07-23,04056,2026-07-23,SCHEDULED,1320,22.0
2026-07-23T05:41:27Z,1720112026-07-22,17201,2026-07-22,SCHEDULED,420,7.0
2026-07-23T05:41:27Z,1750312026-07-22,17503,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,1770312026-07-22,17703,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,0418612026-07-23,04186,2026-07-23,SCHEDULED,720,12.0
2026-07-23T05:41:27Z,0418642026-07-23,04186,2026-07-23,SCHEDULED,720,12.0
2026-07-23T05:41:27Z,0418622026-07-23,04186,2026-07-23,SCHEDULED,720,12.0
2026-07-23T05:41:27Z,1780612026-07-22,17806,2026-07-22,SCHEDULED,1920,32.0
2026-07-23T05:41:27Z,0408712026-07-23,04087,2026-07-23,SCHEDULED,900,15.0
2026-07-23T05:41:27Z,1781512026-07-22,17815,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1800112026-07-22,18001,2026-07-22,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,0029322026-07-23,00293,2026-07-23,SCHEDULED,540,9.0
2026-07-23T05:41:27Z,0029312026-07-23,00293,2026-07-23,SCHEDULED,540,9.0
2026-07-23T05:41:27Z,0407312026-07-23,04073,2026-07-23,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1802422026-07-22,18024,2026-07-22,SCHEDULED,360,6.0
2026-07-23T05:41:27Z,1600012026-07-22,16000,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1210112026-07-22,12101,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1447112026-07-22,14471,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,1241112026-07-22,12411,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:41:27Z,1248012026-07-22,12480,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1261112026-07-22,12611,2026-07-22,SCHEDULED,600,10.0
2026-07-23T05:41:27Z,1702112026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1702122026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1702132026-07-22,17021,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1264112026-07-22,12641,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1803112026-07-22,18031,2026-07-22,SCHEDULED,0,0.0
2026-07-23T05:41:27Z,1804112026-07-22,18041,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,0411422026-07-23,04114,2026-07-23,SCHEDULED,1020,17.0
2026-07-23T05:41:27Z,0411412026-07-23,04114,2026-07-23,SCHEDULED,1020,17.0
2026-07-23T05:41:27Z,0806922026-07-22,08069,2026-07-22,SCHEDULED,60,1.0
2026-07-23T05:41:27Z,0060112026-07-23,00601,2026-07-23,SCHEDULED,240,4.0
2026-07-23T05:41:27Z,0947012026-07-22,09470,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1562012026-07-22,15620,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1563012026-07-22,15630,2026-07-22,SCHEDULED,180,3.0
2026-07-23T05:41:27Z,1401812026-07-22,14018,2026-07-22,SCHEDULED,300,5.0
2026-07-23T05:41:27Z,0062122026-07-23,00621,2026-07-23,SCHEDULED,120,2.0
