timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T05:01:46Z,0806812026-07-28,08068,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:01:46Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1806612026-07-28,18066,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,3806612026-07-28,38066,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T05:01:46Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T05:01:46Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T05:01:46Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T05:01:46Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T05:01:46Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,0807112026-07-28,08071,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,1305112026-07-28,13051,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,0807512026-07-28,08075,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1308412026-07-28,13084,2026-07-28,SCHEDULED,420,7.0
2026-07-29T05:06:19Z,0826012026-07-28,08260,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,1395112026-07-28,13951,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0826112026-07-28,08261,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1320112026-07-28,13201,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0835812026-07-28,08358,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0827312026-07-28,08273,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0847512026-07-28,08475,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1390012026-07-28,13900,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1390022026-07-28,13900,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1390032026-07-28,13900,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0866412026-07-28,08664,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,0906112026-07-28,09061,2026-07-28,SCHEDULED,-120,-2.0
2026-07-29T05:06:19Z,0906712026-07-28,09067,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1412322026-07-28,14123,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1412342026-07-28,14123,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1412332026-07-28,14123,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0907222026-07-28,09072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0907212026-07-28,09072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0907512026-07-28,09075,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0109212026-07-28,01092,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:06:19Z,3560432026-07-29,35604,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,3560442026-07-29,35604,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,3560452026-07-29,35604,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,0426112026-07-29,04261,2026-07-29,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,420,7.0
2026-07-29T05:06:19Z,1500112026-07-28,15001,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0029122026-07-29,00291,2026-07-29,SCHEDULED,-120,-2.0
2026-07-29T05:06:19Z,0029112026-07-29,00291,2026-07-29,SCHEDULED,-120,-2.0
2026-07-29T05:06:19Z,1500212026-07-28,15002,2026-07-28,SCHEDULED,540,9.0
2026-07-29T05:06:19Z,1504012026-07-28,15040,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0429522026-07-28,04295,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0429512026-07-28,04295,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1505012026-07-28,15050,2026-07-28,SCHEDULED,360,6.0
2026-07-29T05:06:19Z,1521012026-07-28,15210,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0576312026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0576322026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0576332026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1564612026-07-28,15646,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0405612026-07-29,04056,2026-07-29,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1565012026-07-28,15650,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,660,11.0
2026-07-29T05:06:19Z,1575112026-07-28,15751,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0418612026-07-29,04186,2026-07-29,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0418642026-07-29,04186,2026-07-29,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0418622026-07-29,04186,2026-07-29,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,1577012026-07-28,15770,2026-07-28,SCHEDULED,720,12.0
2026-07-29T05:06:19Z,0408712026-07-29,04087,2026-07-29,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,420,7.0
2026-07-29T05:06:19Z,0407312026-07-29,04073,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,1585012026-07-28,15850,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:06:19Z,1590012026-07-28,15900,2026-07-28,SCHEDULED,360,6.0
2026-07-29T05:06:19Z,1248012026-07-28,12480,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1601812026-07-28,16018,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1261112026-07-28,12611,2026-07-28,SCHEDULED,480,8.0
2026-07-29T05:06:19Z,1710012026-07-28,17100,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1300012026-07-28,13000,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:06:19Z,1720112026-07-28,17201,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1750312026-07-28,17503,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1300312026-07-28,13003,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1770312026-07-28,17703,2026-07-28,SCHEDULED,660,11.0
2026-07-29T05:06:19Z,1303012026-07-28,13030,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1780612026-07-28,17806,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1304112026-07-28,13041,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,1503022026-07-28,15030,2026-07-28,SCHEDULED,-180,-3.0
2026-07-29T05:06:19Z,1503112026-07-28,15031,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1600012026-07-28,16000,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0075222026-07-29,00752,2026-07-29,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0075212026-07-29,00752,2026-07-29,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1702112026-07-28,17021,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1702122026-07-28,17021,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1702132026-07-28,17021,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0075222026-07-29,00752,2026-07-29,SCHEDULED,420,7.0
2026-07-29T05:06:19Z,0075212026-07-29,00752,2026-07-29,SCHEDULED,420,7.0
2026-07-29T05:06:19Z,1803112026-07-28,18031,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,3460912026-07-28,34609,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1804112026-07-28,18041,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0107212026-07-28,01072,2026-07-28,SCHEDULED,480,8.0
2026-07-29T05:06:19Z,0947012026-07-28,09470,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:06:19Z,0206112026-07-28,02061,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:06:19Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,720,12.0
2026-07-29T05:06:19Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1562112026-07-28,15621,2026-07-28,SCHEDULED,540,9.0
2026-07-29T05:06:19Z,0206712026-07-28,02067,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0207012026-07-28,02070,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1563012026-07-28,15630,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,0207312026-07-28,02073,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1401812026-07-28,14018,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0207512026-07-29,02075,2026-07-29,SCHEDULED,420,7.0
2026-07-29T05:06:19Z,1703012026-07-28,17030,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,1833112026-07-28,18331,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,7180012026-07-28,71800,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,1781512026-07-28,17815,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,1800112026-07-28,18001,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,1804612026-07-28,18046,2026-07-28,SCHEDULED,1260,21.0
2026-07-29T05:06:19Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,360,6.0
2026-07-29T05:06:19Z,1806812026-07-28,18068,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1807112026-07-28,18071,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:06:19Z,0331112026-07-28,03311,2026-07-28,SCHEDULED,780,13.0
2026-07-29T05:06:19Z,0331122026-07-28,03311,2026-07-28,SCHEDULED,780,13.0
2026-07-29T05:06:19Z,0331132026-07-28,03311,2026-07-28,SCHEDULED,780,13.0
2026-07-29T05:06:19Z,1807212026-07-28,18072,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0366222026-07-28,03662,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0366212026-07-28,03662,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,1800212026-07-28,18002,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0406012026-07-28,04060,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:06:19Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0408822026-07-29,04088,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,1821612026-07-28,18216,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,1831012026-07-28,18310,2026-07-28,SCHEDULED,360,6.0
2026-07-29T05:06:19Z,0407222026-07-29,04072,2026-07-29,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0407212026-07-29,04072,2026-07-29,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,3586912026-07-28,35869,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:06:19Z,0446412026-07-28,04464,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:06:19Z,1891012026-07-28,18910,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,1443312026-07-28,14433,2026-07-28,SCHEDULED,1200,20.0
2026-07-29T05:06:19Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,780,13.0
2026-07-29T05:06:19Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,780,13.0
2026-07-29T05:06:19Z,0486822026-07-29,04868,2026-07-29,SCHEDULED,-120,-2.0
2026-07-29T05:06:19Z,0486812026-07-29,04868,2026-07-29,SCHEDULED,-120,-2.0
2026-07-29T05:06:19Z,0506312026-07-28,05063,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:06:19Z,0507212026-07-28,05072,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:06:19Z,0509222026-07-28,05092,2026-07-28,SCHEDULED,-180,-3.0
2026-07-29T05:06:19Z,0509212026-07-28,05092,2026-07-28,SCHEDULED,-180,-3.0
2026-07-29T05:06:19Z,0508012026-07-28,05080,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0508032026-07-28,05080,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0508022026-07-28,05080,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0566812026-07-28,05668,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,0587112026-07-28,05871,2026-07-28,SCHEDULED,1440,24.0
2026-07-29T05:06:19Z,0805812026-07-28,08058,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0806212026-07-28,08062,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:06:19Z,0806812026-07-28,08068,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:06:19Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1806612026-07-28,18066,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,3806612026-07-28,38066,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T05:06:19Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T05:06:19Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T05:06:19Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T05:06:19Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T05:06:19Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T05:11:28Z,0807512026-07-28,08075,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1303012026-07-28,13030,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1304112026-07-28,13041,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,0807712026-07-28,08077,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1305112026-07-28,13051,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,0826012026-07-28,08260,2026-07-28,SCHEDULED,600,10.0
2026-07-29T05:11:28Z,1308412026-07-28,13084,2026-07-28,SCHEDULED,420,7.0
2026-07-29T05:11:28Z,0826112026-07-28,08261,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,0835812026-07-28,08358,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,1395112026-07-28,13951,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,0827312026-07-28,08273,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1320112026-07-28,13201,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,0847512026-07-28,08475,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,0866412026-07-28,08664,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1390012026-07-28,13900,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1390022026-07-28,13900,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1390032026-07-28,13900,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,-120,-2.0
2026-07-29T05:11:28Z,0906112026-07-28,09061,2026-07-28,SCHEDULED,-120,-2.0
2026-07-29T05:11:28Z,0906712026-07-28,09067,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1412322026-07-28,14123,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1412342026-07-28,14123,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1412332026-07-28,14123,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,0907222026-07-28,09072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,0907212026-07-28,09072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,0907312026-07-28,09073,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,0907512026-07-28,09075,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,0207412026-07-29,02074,2026-07-29,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,3560432026-07-29,35604,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,3560442026-07-29,35604,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,3560452026-07-29,35604,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,0109212026-07-28,01092,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:11:28Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,420,7.0
2026-07-29T05:11:28Z,0426112026-07-29,04261,2026-07-29,SCHEDULED,240,4.0
2026-07-29T05:11:28Z,1500112026-07-28,15001,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1500212026-07-28,15002,2026-07-28,SCHEDULED,540,9.0
2026-07-29T05:11:28Z,0029122026-07-29,00291,2026-07-29,SCHEDULED,-120,-2.0
2026-07-29T05:11:28Z,0029112026-07-29,00291,2026-07-29,SCHEDULED,-120,-2.0
2026-07-29T05:11:28Z,1504012026-07-28,15040,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,1505012026-07-28,15050,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:11:28Z,0429522026-07-28,04295,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,0429512026-07-28,04295,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,1521012026-07-28,15210,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1564612026-07-28,15646,2026-07-28,SCHEDULED,360,6.0
2026-07-29T05:11:28Z,0576312026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,0576322026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,0576332026-07-28,05763,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1565012026-07-28,15650,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,0405612026-07-29,04056,2026-07-29,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,1572012026-07-28,15720,2026-07-28,SCHEDULED,660,11.0
2026-07-29T05:11:28Z,1575112026-07-28,15751,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,1577012026-07-28,15770,2026-07-28,SCHEDULED,660,11.0
2026-07-29T05:11:28Z,0418612026-07-29,04186,2026-07-29,SCHEDULED,300,5.0
2026-07-29T05:11:28Z,0418642026-07-29,04186,2026-07-29,SCHEDULED,300,5.0
2026-07-29T05:11:28Z,0418622026-07-29,04186,2026-07-29,SCHEDULED,300,5.0
2026-07-29T05:11:28Z,1577212026-07-28,15772,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:11:28Z,0408712026-07-29,04087,2026-07-29,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1585012026-07-28,15850,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,0407312026-07-29,04073,2026-07-29,SCHEDULED,-300,-5.0
2026-07-29T05:11:28Z,1585212026-07-28,15852,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1210112026-07-28,12101,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1590012026-07-28,15900,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:11:28Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,1248012026-07-28,12480,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1261312026-07-28,12613,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,1801012026-07-28,18010,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1801022026-07-28,18010,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1801032026-07-28,18010,2026-07-28,SCHEDULED,0,0.0
2026-07-29T05:11:28Z,1261112026-07-28,12611,2026-07-28,SCHEDULED,540,9.0
2026-07-29T05:11:28Z,1601812026-07-28,16018,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,1300012026-07-28,13000,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:11:28Z,1710012026-07-28,17100,2026-07-28,SCHEDULED,300,5.0
2026-07-29T05:11:28Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1720112026-07-28,17201,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1300312026-07-28,13003,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1750312026-07-28,17503,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,1770312026-07-28,17703,2026-07-28,SCHEDULED,660,11.0
2026-07-29T05:11:28Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,1443312026-07-28,14433,2026-07-28,SCHEDULED,1380,23.0
2026-07-29T05:11:28Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,0075222026-07-29,00752,2026-07-29,SCHEDULED,240,4.0
2026-07-29T05:11:28Z,0075212026-07-29,00752,2026-07-29,SCHEDULED,240,4.0
2026-07-29T05:11:28Z,1503022026-07-28,15030,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T05:11:28Z,1503112026-07-28,15031,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,0075222026-07-29,00752,2026-07-29,SCHEDULED,480,8.0
2026-07-29T05:11:28Z,0075212026-07-29,00752,2026-07-29,SCHEDULED,480,8.0
2026-07-29T05:11:28Z,1600012026-07-28,16000,2026-07-28,SCHEDULED,240,4.0
2026-07-29T05:11:28Z,3460912026-07-28,34609,2026-07-28,SCHEDULED,180,3.0
2026-07-29T05:11:28Z,0107212026-07-28,01072,2026-07-28,SCHEDULED,540,9.0
2026-07-29T05:11:28Z,1702112026-07-28,17021,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1702122026-07-28,17021,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,1702132026-07-28,17021,2026-07-28,SCHEDULED,120,2.0
2026-07-29T05:11:28Z,0108122026-07-28,01081,2026-07-28,SCHEDULED,60,1.0
2026-07-29T05:11:28Z,0108112026-07-28,01081,2026-07-28,SCHEDULED,60,1.0
