timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-01T19:11:56Z,7180312026-08-31,71803,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:11:56Z,1268712026-08-31,12687,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:11:56Z,7181312026-08-31,71813,2026-08-31,SCHEDULED,2640,44.0
2026-09-01T19:11:56Z,1339412026-08-31,13394,2026-08-31,SCHEDULED,540,9.0
2026-09-01T19:11:56Z,7182312026-08-31,71823,2026-08-31,SCHEDULED,1860,31.0
2026-09-01T19:11:56Z,1301912026-08-31,13019,2026-08-31,SCHEDULED,1560,26.0
2026-09-01T19:11:56Z,7183212026-08-31,71832,2026-08-31,SCHEDULED,2220,37.0
2026-09-01T19:11:56Z,0393112026-08-31,03931,2026-08-31,SCHEDULED,1140,19.0
2026-09-01T19:11:56Z,7185212026-08-31,71852,2026-08-31,SCHEDULED,3540,59.0
2026-09-01T19:11:56Z,7185512026-08-31,71855,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:11:56Z,0394212026-08-31,03942,2026-08-31,SCHEDULED,1200,20.0
2026-09-01T19:11:56Z,0398112026-08-31,03981,2026-08-31,SCHEDULED,480,8.0
2026-09-01T19:11:56Z,7187412026-08-31,71874,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:11:56Z,0019222026-09-01,00192,2026-09-01,SCHEDULED,180,3.0
2026-09-01T19:11:56Z,0019212026-09-01,00192,2026-09-01,SCHEDULED,180,3.0
2026-09-01T19:11:56Z,0029522026-09-01,00295,2026-09-01,SCHEDULED,480,8.0
2026-09-01T19:11:56Z,0029512026-09-01,00295,2026-09-01,SCHEDULED,480,8.0
2026-09-01T19:11:56Z,1810522026-08-31,18105,2026-08-31,SCHEDULED,2400,40.0
2026-09-01T19:11:56Z,1810532026-08-31,18105,2026-08-31,SCHEDULED,2400,40.0
2026-09-01T19:11:56Z,1810542026-08-31,18105,2026-08-31,SCHEDULED,2400,40.0
2026-09-01T19:11:56Z,0043712026-09-01,00437,2026-09-01,SCHEDULED,1500,25.0
2026-09-01T19:11:56Z,0043722026-09-01,00437,2026-09-01,SCHEDULED,1500,25.0
2026-09-01T19:11:56Z,0043732026-09-01,00437,2026-09-01,SCHEDULED,1500,25.0
2026-09-01T19:11:56Z,1807712026-08-31,18077,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,0061012026-09-01,00610,2026-09-01,SCHEDULED,480,8.0
2026-09-01T19:11:56Z,1807812026-08-31,18078,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:11:56Z,1807912026-08-31,18079,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:11:56Z,1809612026-08-31,18096,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:11:56Z,0062122026-09-01,00621,2026-09-01,SCHEDULED,900,15.0
2026-09-01T19:11:56Z,0062132026-09-01,00621,2026-09-01,SCHEDULED,900,15.0
2026-09-01T19:11:56Z,0062152026-09-01,00621,2026-09-01,SCHEDULED,900,15.0
2026-09-01T19:11:56Z,0062112026-09-01,00621,2026-09-01,SCHEDULED,900,15.0
2026-09-01T19:11:56Z,0062142026-09-01,00621,2026-09-01,SCHEDULED,900,15.0
2026-09-01T19:11:56Z,1810522026-08-31,18105,2026-08-31,SCHEDULED,3120,52.0
2026-09-01T19:11:56Z,1810532026-08-31,18105,2026-08-31,SCHEDULED,3120,52.0
2026-09-01T19:11:56Z,1810542026-08-31,18105,2026-08-31,SCHEDULED,3120,52.0
2026-09-01T19:11:56Z,1800622026-08-31,18006,2026-08-31,SCHEDULED,3300,55.0
2026-09-01T19:11:56Z,1813212026-08-31,18132,2026-08-31,SCHEDULED,2940,49.0
2026-09-01T19:11:56Z,1813412026-08-31,18134,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:11:56Z,1831212026-08-31,18312,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,1833012026-08-31,18330,2026-08-31,SCHEDULED,120,2.0
2026-09-01T19:11:56Z,0062262026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:11:56Z,0062242026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:11:56Z,0062252026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:11:56Z,0062212026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:11:56Z,0062232026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:11:56Z,0062222026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:11:56Z,1801412026-08-31,18014,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T19:11:56Z,1801422026-08-31,18014,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T19:11:56Z,1801432026-08-31,18014,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T19:11:56Z,0063242026-09-01,00632,2026-09-01,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,0063232026-09-01,00632,2026-09-01,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,0063212026-09-01,00632,2026-09-01,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,0063222026-09-01,00632,2026-09-01,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,0080112026-09-01,00801,2026-09-01,SCHEDULED,420,7.0
2026-09-01T19:11:56Z,1806512026-08-31,18065,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,1806522026-08-31,18065,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,1806532026-08-31,18065,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,0116112026-08-31,01161,2026-08-31,SCHEDULED,600,10.0
2026-09-01T19:11:56Z,1877912026-08-31,18779,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:11:56Z,0118112026-08-31,01181,2026-08-31,SCHEDULED,840,14.0
2026-09-01T19:11:56Z,1890912026-08-31,18909,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:11:56Z,0119212026-08-31,01192,2026-08-31,SCHEDULED,480,8.0
2026-09-01T19:11:56Z,1890812026-08-31,18908,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:11:56Z,0120112026-08-31,01201,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:11:56Z,1446512026-08-31,14465,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:11:56Z,0217512026-09-01,02175,2026-09-01,SCHEDULED,840,14.0
2026-09-01T19:11:56Z,1503812026-08-31,15038,2026-08-31,SCHEDULED,3720,62.0
2026-09-01T19:11:56Z,0218712026-08-31,02187,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:11:56Z,0218812026-09-01,02188,2026-09-01,SCHEDULED,480,8.0
2026-09-01T19:11:56Z,1503922026-08-31,15039,2026-08-31,SCHEDULED,6420,107.0
2026-09-01T19:11:56Z,1530812026-08-31,15308,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:11:56Z,0219212026-09-01,02192,2026-09-01,SCHEDULED,780,13.0
2026-09-01T19:11:56Z,1503512026-08-31,15035,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:11:56Z,0219312026-09-01,02193,2026-09-01,SCHEDULED,360,6.0
2026-09-01T19:11:56Z,1750512026-08-31,17505,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:11:56Z,0219312026-09-01,02193,2026-09-01,SCHEDULED,660,11.0
2026-09-01T19:11:56Z,0220212026-09-01,02202,2026-09-01,SCHEDULED,420,7.0
2026-09-01T19:11:56Z,0220312026-09-01,02203,2026-09-01,SCHEDULED,0,0.0
2026-09-01T19:11:56Z,0221712026-08-31,02217,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:11:56Z,0236622026-08-31,02366,2026-08-31,SCHEDULED,960,16.0
2026-09-01T19:11:56Z,0236612026-08-31,02366,2026-08-31,SCHEDULED,960,16.0
2026-09-01T19:11:56Z,0238412026-09-01,02384,2026-09-01,SCHEDULED,900,15.0
2026-09-01T19:11:56Z,0239012026-08-31,02390,2026-08-31,SCHEDULED,600,10.0
2026-09-01T19:11:56Z,0237512026-09-01,02375,2026-09-01,SCHEDULED,840,14.0
2026-09-01T19:11:56Z,0317312026-08-31,03173,2026-08-31,SCHEDULED,1140,19.0
2026-09-01T19:11:56Z,0215312026-09-01,02153,2026-09-01,SCHEDULED,-300,-5.0
2026-09-01T19:11:56Z,0318212026-08-31,03182,2026-08-31,SCHEDULED,600,10.0
2026-09-01T19:11:56Z,0318222026-08-31,03182,2026-08-31,SCHEDULED,600,10.0
2026-09-01T19:11:56Z,0318232026-08-31,03182,2026-08-31,SCHEDULED,600,10.0
2026-09-01T19:11:56Z,0318312026-08-31,03183,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:11:56Z,0319112026-08-31,03191,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:11:56Z,0319222026-08-31,03192,2026-08-31,SCHEDULED,1140,19.0
2026-09-01T19:11:56Z,0319212026-08-31,03192,2026-08-31,SCHEDULED,1140,19.0
2026-09-01T19:11:56Z,0330922026-08-31,03309,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:11:56Z,0330912026-08-31,03309,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:11:56Z,0331012026-08-31,03310,2026-08-31,SCHEDULED,540,9.0
2026-09-01T19:11:56Z,0320112026-08-31,03201,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:11:56Z,0414012026-09-01,04140,2026-09-01,SCHEDULED,120,2.0
2026-09-01T19:11:56Z,0417922026-09-01,04179,2026-09-01,SCHEDULED,420,7.0
2026-09-01T19:11:56Z,0417912026-09-01,04179,2026-09-01,SCHEDULED,420,7.0
2026-09-01T19:11:56Z,0418112026-09-01,04181,2026-09-01,SCHEDULED,600,10.0
2026-09-01T19:11:56Z,1521112026-08-31,15211,2026-08-31,CANCELED,,
2026-09-01T19:11:56Z,1806812026-08-31,18068,2026-08-31,CANCELED,,
2026-09-01T19:11:56Z,1803712026-08-31,18037,2026-08-31,CANCELED,,
2026-09-01T19:11:56Z,1391112026-08-31,13911,2026-08-31,CANCELED,,
2026-09-01T19:11:56Z,7187412026-08-31,71874,2026-08-31,CANCELED,,
2026-09-01T19:17:07Z,0419212026-09-01,04192,2026-09-01,SCHEDULED,1680,28.0
2026-09-01T19:17:07Z,1301912026-08-31,13019,2026-08-31,SCHEDULED,1440,24.0
2026-09-01T19:17:07Z,1302112026-08-31,13021,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,0419322026-09-01,04193,2026-09-01,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,0419312026-09-01,04193,2026-09-01,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,1303112026-08-31,13031,2026-08-31,SCHEDULED,720,12.0
2026-09-01T19:17:07Z,0497512026-08-31,04975,2026-08-31,SCHEDULED,1440,24.0
2026-09-01T19:17:07Z,1307312026-09-01,13073,2026-09-01,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1309512026-08-31,13095,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,0439522026-08-31,04395,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,0439512026-08-31,04395,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,1326612026-08-31,13266,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,1303512026-09-01,13035,2026-09-01,SCHEDULED,900,15.0
2026-09-01T19:17:07Z,0440522026-08-31,04405,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,0440512026-08-31,04405,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,1390212026-08-31,13902,2026-08-31,SCHEDULED,6180,103.0
2026-09-01T19:17:07Z,0438412026-08-31,04384,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T19:17:07Z,1391012026-08-31,13910,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,1390512026-08-31,13905,2026-08-31,SCHEDULED,3360,56.0
2026-09-01T19:17:07Z,0440422026-08-31,04404,2026-08-31,SCHEDULED,1080,18.0
2026-09-01T19:17:07Z,0440412026-08-31,04404,2026-08-31,SCHEDULED,1080,18.0
2026-09-01T19:17:07Z,1420922026-08-31,14209,2026-08-31,SCHEDULED,900,15.0
2026-09-01T19:17:07Z,0490922026-09-01,04909,2026-09-01,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,0490912026-09-01,04909,2026-09-01,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,1420222026-08-31,14202,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1420232026-08-31,14202,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1420242026-08-31,14202,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,0518312026-08-31,05183,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,0518322026-08-31,05183,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,0518332026-08-31,05183,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,0519112026-08-31,05191,2026-08-31,SCHEDULED,-420,-7.0
2026-09-01T19:17:07Z,3562322026-08-31,35623,2026-08-31,SCHEDULED,1560,26.0
2026-09-01T19:17:07Z,3562332026-08-31,35623,2026-08-31,SCHEDULED,1560,26.0
2026-09-01T19:17:07Z,3562342026-08-31,35623,2026-08-31,SCHEDULED,1560,26.0
2026-09-01T19:17:07Z,1440712026-08-31,14407,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,0519212026-08-31,05192,2026-08-31,SCHEDULED,660,11.0
2026-09-01T19:17:07Z,1451912026-08-31,14519,2026-08-31,SCHEDULED,900,15.0
2026-09-01T19:17:07Z,1502212026-08-31,15022,2026-08-31,SCHEDULED,1380,23.0
2026-09-01T19:17:07Z,0520012026-08-31,05200,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,0520032026-08-31,05200,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,0520042026-08-31,05200,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1502412026-08-31,15024,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,1501912026-08-31,15019,2026-08-31,SCHEDULED,2820,47.0
2026-09-01T19:17:07Z,0521422026-08-31,05214,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,0521412026-08-31,05214,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,1504612026-08-31,15046,2026-08-31,SCHEDULED,3060,51.0
2026-09-01T19:17:07Z,1504712026-08-31,15047,2026-08-31,SCHEDULED,960,16.0
2026-09-01T19:17:07Z,0521522026-08-31,05215,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,0521512026-08-31,05215,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,1565312026-08-31,15653,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,0521712026-08-31,05217,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,1573212026-08-31,15732,2026-08-31,SCHEDULED,5940,99.0
2026-09-01T19:17:07Z,1573412026-08-31,15734,2026-08-31,SCHEDULED,2580,43.0
2026-09-01T19:17:07Z,1573812026-08-31,15738,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1578812026-08-31,15788,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,0517112026-08-31,05171,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0517122026-08-31,05171,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0517132026-08-31,05171,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,1582012026-08-31,15820,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,0538212026-08-31,05382,2026-08-31,SCHEDULED,1380,23.0
2026-09-01T19:17:07Z,1588212026-08-31,15882,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1588612026-08-31,15886,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,1601712026-08-31,16017,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,0579212026-08-31,05792,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T19:17:07Z,0579222026-08-31,05792,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T19:17:07Z,0579232026-08-31,05792,2026-08-31,SCHEDULED,1320,22.0
2026-09-01T19:17:07Z,1602512026-08-31,16025,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,1701812026-08-31,17018,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,0590322026-08-31,05903,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,0590312026-08-31,05903,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,0599012026-08-31,05990,2026-08-31,SCHEDULED,600,10.0
2026-09-01T19:17:07Z,1705212026-08-31,17052,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,0819512026-08-31,08195,2026-08-31,SCHEDULED,540,9.0
2026-09-01T19:17:07Z,1720012026-08-31,17200,2026-08-31,SCHEDULED,1680,28.0
2026-09-01T19:17:07Z,0820012026-08-31,08200,2026-08-31,SCHEDULED,1380,23.0
2026-09-01T19:17:07Z,1780312026-08-31,17803,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,1782312026-08-31,17823,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0820612026-08-31,08206,2026-08-31,SCHEDULED,720,12.0
2026-09-01T19:17:07Z,1800512026-08-31,18005,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:17:07Z,0820812026-08-31,08208,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,1800712026-08-31,18007,2026-08-31,SCHEDULED,120,2.0
2026-09-01T19:17:07Z,0821212026-08-31,08212,2026-08-31,SCHEDULED,120,2.0
2026-09-01T19:17:07Z,1803412026-08-31,18034,2026-08-31,SCHEDULED,720,12.0
2026-09-01T19:17:07Z,0839512026-08-31,08395,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,1803612026-08-31,18036,2026-08-31,SCHEDULED,-7260,-121.0
2026-09-01T19:17:07Z,0870412026-08-31,08704,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,1503512026-08-31,15035,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0920112026-08-31,09201,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1750512026-08-31,17505,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,1705612026-08-31,17056,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,1447912026-08-31,14479,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0972512026-09-01,09725,2026-09-01,SCHEDULED,840,14.0
2026-09-01T19:17:07Z,0972522026-08-31,09725,2026-08-31,SCHEDULED,840,14.0
2026-09-01T19:17:07Z,0972532026-09-01,09725,2026-09-01,SCHEDULED,840,14.0
2026-09-01T19:17:07Z,0416712026-09-01,04167,2026-09-01,SCHEDULED,3720,62.0
2026-09-01T19:17:07Z,1562812026-08-31,15628,2026-08-31,SCHEDULED,3060,51.0
2026-09-01T19:17:07Z,1505112026-08-31,15051,2026-08-31,SCHEDULED,3000,50.0
2026-09-01T19:17:07Z,0019422026-09-01,00194,2026-09-01,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,0019412026-09-01,00194,2026-09-01,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1561012026-08-31,15610,2026-08-31,SCHEDULED,120,2.0
2026-09-01T19:17:07Z,0417612026-09-01,04176,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:17:07Z,1264612026-08-31,12646,2026-08-31,SCHEDULED,1440,24.0
2026-09-01T19:17:07Z,1401612026-08-31,14016,2026-08-31,SCHEDULED,240,4.0
2026-09-01T19:17:07Z,0027922026-09-01,00279,2026-09-01,SCHEDULED,300,5.0
2026-09-01T19:17:07Z,0027912026-09-01,00279,2026-09-01,SCHEDULED,300,5.0
2026-09-01T19:17:07Z,0885512026-08-31,08855,2026-08-31,SCHEDULED,1740,29.0
2026-09-01T19:17:07Z,1244112026-08-31,12441,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:17:07Z,1800312026-08-31,18003,2026-08-31,SCHEDULED,2040,34.0
2026-09-01T19:17:07Z,1245912026-08-31,12459,2026-08-31,SCHEDULED,480,8.0
2026-09-01T19:17:07Z,1395712026-08-31,13957,2026-08-31,SCHEDULED,-360,-6.0
2026-09-01T19:17:07Z,1259012026-08-31,12590,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,7180312026-08-31,71803,2026-08-31,SCHEDULED,2760,46.0
2026-09-01T19:17:07Z,1255412026-08-31,12554,2026-08-31,SCHEDULED,-120,-2.0
2026-09-01T19:17:07Z,7181312026-08-31,71813,2026-08-31,SCHEDULED,2640,44.0
2026-09-01T19:17:07Z,1264212026-08-31,12642,2026-08-31,SCHEDULED,780,13.0
2026-09-01T19:17:07Z,7182312026-08-31,71823,2026-08-31,SCHEDULED,1860,31.0
2026-09-01T19:17:07Z,1268712026-08-31,12687,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,7183212026-08-31,71832,2026-08-31,SCHEDULED,2640,44.0
2026-09-01T19:17:07Z,1296812026-08-31,12968,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,7185212026-08-31,71852,2026-08-31,SCHEDULED,3480,58.0
2026-09-01T19:17:07Z,1339412026-08-31,13394,2026-08-31,SCHEDULED,660,11.0
2026-09-01T19:17:07Z,7185512026-08-31,71855,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,0393112026-08-31,03931,2026-08-31,SCHEDULED,1140,19.0
2026-09-01T19:17:07Z,0394212026-08-31,03942,2026-08-31,SCHEDULED,1200,20.0
2026-09-01T19:17:07Z,7187412026-08-31,71874,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,0019222026-09-01,00192,2026-09-01,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,0019212026-09-01,00192,2026-09-01,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,1810522026-08-31,18105,2026-08-31,SCHEDULED,2400,40.0
2026-09-01T19:17:07Z,1810532026-08-31,18105,2026-08-31,SCHEDULED,2400,40.0
2026-09-01T19:17:07Z,1810542026-08-31,18105,2026-08-31,SCHEDULED,2400,40.0
2026-09-01T19:17:07Z,0029522026-09-01,00295,2026-09-01,SCHEDULED,480,8.0
2026-09-01T19:17:07Z,0029512026-09-01,00295,2026-09-01,SCHEDULED,480,8.0
2026-09-01T19:17:07Z,1804212026-08-31,18042,2026-08-31,SCHEDULED,1260,21.0
2026-09-01T19:17:07Z,1805512026-08-31,18055,2026-08-31,SCHEDULED,2940,49.0
2026-09-01T19:17:07Z,0043712026-09-01,00437,2026-09-01,SCHEDULED,1560,26.0
2026-09-01T19:17:07Z,0043722026-09-01,00437,2026-09-01,SCHEDULED,1560,26.0
2026-09-01T19:17:07Z,0043732026-09-01,00437,2026-09-01,SCHEDULED,1560,26.0
2026-09-01T19:17:07Z,1807712026-08-31,18077,2026-08-31,SCHEDULED,120,2.0
2026-09-01T19:17:07Z,0061012026-09-01,00610,2026-09-01,SCHEDULED,660,11.0
2026-09-01T19:17:07Z,1807812026-08-31,18078,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,1807912026-08-31,18079,2026-08-31,SCHEDULED,0,0.0
2026-09-01T19:17:07Z,1809612026-08-31,18096,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,0062122026-09-01,00621,2026-09-01,SCHEDULED,1260,21.0
2026-09-01T19:17:07Z,0062132026-09-01,00621,2026-09-01,SCHEDULED,1260,21.0
2026-09-01T19:17:07Z,0062152026-09-01,00621,2026-09-01,SCHEDULED,1260,21.0
2026-09-01T19:17:07Z,0062112026-09-01,00621,2026-09-01,SCHEDULED,1260,21.0
2026-09-01T19:17:07Z,0062142026-09-01,00621,2026-09-01,SCHEDULED,1260,21.0
2026-09-01T19:17:07Z,1810522026-08-31,18105,2026-08-31,SCHEDULED,3120,52.0
2026-09-01T19:17:07Z,1810532026-08-31,18105,2026-08-31,SCHEDULED,3120,52.0
2026-09-01T19:17:07Z,1810542026-08-31,18105,2026-08-31,SCHEDULED,3120,52.0
2026-09-01T19:17:07Z,1800622026-08-31,18006,2026-08-31,SCHEDULED,3300,55.0
2026-09-01T19:17:07Z,1813212026-08-31,18132,2026-08-31,SCHEDULED,3000,50.0
2026-09-01T19:17:07Z,1813412026-08-31,18134,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:17:07Z,1831212026-08-31,18312,2026-08-31,SCHEDULED,60,1.0
2026-09-01T19:17:07Z,1833012026-08-31,18330,2026-08-31,SCHEDULED,120,2.0
2026-09-01T19:17:07Z,0062262026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:17:07Z,0062242026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:17:07Z,0062252026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:17:07Z,0062212026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:17:07Z,0062232026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:17:07Z,0062222026-09-01,00622,2026-09-01,SCHEDULED,2700,45.0
2026-09-01T19:17:07Z,1801412026-08-31,18014,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T19:17:07Z,1801422026-08-31,18014,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T19:17:07Z,1801432026-08-31,18014,2026-08-31,SCHEDULED,1620,27.0
2026-09-01T19:17:07Z,0063242026-09-01,00632,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0063232026-09-01,00632,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0063212026-09-01,00632,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0063222026-09-01,00632,2026-09-01,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0080112026-09-01,00801,2026-09-01,SCHEDULED,540,9.0
2026-09-01T19:17:07Z,1806512026-08-31,18065,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,1806522026-08-31,18065,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,1806532026-08-31,18065,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,0116112026-08-31,01161,2026-08-31,SCHEDULED,480,8.0
2026-09-01T19:17:07Z,0118112026-08-31,01181,2026-08-31,SCHEDULED,660,11.0
2026-09-01T19:17:07Z,1877912026-08-31,18779,2026-08-31,SCHEDULED,180,3.0
2026-09-01T19:17:07Z,0119212026-08-31,01192,2026-08-31,SCHEDULED,660,11.0
2026-09-01T19:17:07Z,1890912026-08-31,18909,2026-08-31,SCHEDULED,360,6.0
2026-09-01T19:17:07Z,0120112026-08-31,01201,2026-08-31,SCHEDULED,420,7.0
2026-09-01T19:17:07Z,1890812026-08-31,18908,2026-08-31,SCHEDULED,300,5.0
2026-09-01T19:17:07Z,1446512026-08-31,14465,2026-08-31,SCHEDULED,-60,-1.0
2026-09-01T19:17:07Z,0217512026-09-01,02175,2026-09-01,SCHEDULED,900,15.0
