timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-05T14:46:40Z,1447712026-09-04,14477,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:46:40Z,0119212026-09-04,01192,2026-09-04,SCHEDULED,420,7.0
2026-09-05T14:46:40Z,0911212026-09-04,09112,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:46:40Z,1562612026-09-04,15626,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:46:40Z,0212412026-09-05,02124,2026-09-05,SCHEDULED,3060,51.0
2026-09-05T14:46:40Z,0213612026-09-04,02136,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:46:40Z,0214212026-09-04,02142,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:46:40Z,0214912026-09-04,02149,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:46:40Z,0215612026-09-04,02156,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:46:40Z,0215212026-09-04,02152,2026-09-04,SCHEDULED,300,5.0
2026-09-05T14:46:40Z,0216212026-09-04,02162,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:46:40Z,0216312026-09-04,02163,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:46:40Z,0216412026-09-05,02164,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T14:46:40Z,0216112026-09-04,02161,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:46:40Z,0236622026-09-04,02366,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:46:40Z,0236612026-09-04,02366,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:46:40Z,0330812026-09-04,03308,2026-09-04,SCHEDULED,2040,34.0
2026-09-05T14:46:40Z,0330822026-09-04,03308,2026-09-04,SCHEDULED,2040,34.0
2026-09-05T14:46:40Z,0330832026-09-04,03308,2026-09-04,SCHEDULED,2040,34.0
2026-09-05T14:46:40Z,0315212026-09-04,03152,2026-09-04,SCHEDULED,600,10.0
2026-09-05T14:46:40Z,0330512026-09-04,03305,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:46:40Z,0330522026-09-04,03305,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:46:40Z,0330532026-09-04,03305,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:46:40Z,0316242026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:46:40Z,0316232026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:46:40Z,0316212026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:46:40Z,0316222026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:46:40Z,0316332026-09-04,03163,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:46:40Z,0415112026-09-04,04151,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:46:40Z,0414212026-09-05,04142,2026-09-05,SCHEDULED,540,9.0
2026-09-05T14:46:40Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T14:46:40Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T14:46:40Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T14:46:40Z,1501412026-09-04,15014,2026-09-04,CANCELED,,
2026-09-05T14:46:40Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T14:46:40Z,1302012026-09-04,13020,2026-09-04,CANCELED,,
2026-09-05T14:46:40Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T14:46:40Z,1803642026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:46:40Z,1803632026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:46:40Z,1803612026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:46:40Z,1803622026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:51:37Z,0414312026-09-05,04143,2026-09-05,SCHEDULED,420,7.0
2026-09-05T14:51:37Z,1210032026-09-04,12100,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,1243112026-09-04,12431,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,1245512026-09-04,12455,2026-09-04,SCHEDULED,300,5.0
2026-09-05T14:51:37Z,0414012026-09-05,04140,2026-09-05,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0414022026-09-05,04140,2026-09-05,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0414032026-09-05,04140,2026-09-05,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1253812026-09-04,12538,2026-09-04,SCHEDULED,660,11.0
2026-09-05T14:51:37Z,1260012026-09-04,12600,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,0418112026-09-05,04181,2026-09-05,SCHEDULED,1980,33.0
2026-09-05T14:51:37Z,1260712026-09-04,12607,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0425412026-09-04,04254,2026-09-04,SCHEDULED,480,8.0
2026-09-05T14:51:37Z,1296012026-09-04,12960,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,0433412026-09-04,04334,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,1301412026-09-04,13014,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1301512026-09-04,13015,2026-09-04,SCHEDULED,600,10.0
2026-09-05T14:51:37Z,1308312026-09-04,13083,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,0495822026-09-05,04958,2026-09-05,SCHEDULED,480,8.0
2026-09-05T14:51:37Z,0495812026-09-05,04958,2026-09-05,SCHEDULED,480,8.0
2026-09-05T14:51:37Z,1321922026-09-04,13219,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1324012026-09-04,13240,2026-09-04,SCHEDULED,480,8.0
2026-09-05T14:51:37Z,0496922026-09-05,04969,2026-09-05,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,0496912026-09-05,04969,2026-09-05,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,1390512026-09-04,13905,2026-09-04,SCHEDULED,660,11.0
2026-09-05T14:51:37Z,0514312026-09-04,05143,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T14:51:37Z,0575012026-09-04,05750,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0515512026-09-04,05155,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:51:37Z,1420222026-09-04,14202,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,1420232026-09-04,14202,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,1420242026-09-04,14202,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,0516212026-09-04,05162,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T14:51:37Z,0517812026-09-04,05178,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,0516112026-09-04,05161,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,3562322026-09-04,35623,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,3562332026-09-04,35623,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,3562342026-09-04,35623,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1454712026-09-04,14547,2026-09-04,SCHEDULED,-11160,-186.0
2026-09-05T14:51:37Z,0574222026-09-04,05742,2026-09-04,SCHEDULED,840,14.0
2026-09-05T14:51:37Z,0574212026-09-04,05742,2026-09-04,SCHEDULED,840,14.0
2026-09-05T14:51:37Z,1501312026-09-04,15013,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1501612026-09-04,15016,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0586322026-09-04,05863,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,0586312026-09-04,05863,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,1564212026-09-04,15642,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T14:51:37Z,1572612026-09-04,15726,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0595112026-09-04,05951,2026-09-04,SCHEDULED,1440,24.0
2026-09-05T14:51:37Z,0595122026-09-04,05951,2026-09-04,SCHEDULED,1440,24.0
2026-09-05T14:51:37Z,0595132026-09-04,05951,2026-09-04,SCHEDULED,1440,24.0
2026-09-05T14:51:37Z,1581212026-09-04,15812,2026-09-04,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,0815012026-09-04,08150,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1586612026-09-04,15866,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:51:37Z,0815212026-09-04,08152,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1586812026-09-04,15868,2026-09-04,SCHEDULED,1140,19.0
2026-09-05T14:51:37Z,0815512026-09-04,08155,2026-09-04,SCHEDULED,300,5.0
2026-09-05T14:51:37Z,1591812026-09-04,15918,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,0816312026-09-04,08163,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1722112026-09-04,17221,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,0816612026-09-04,08166,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,1790712026-09-04,17907,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,0835912026-09-04,08359,2026-09-04,SCHEDULED,660,11.0
2026-09-05T14:51:37Z,1800312026-09-04,18003,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,0857512026-09-04,08575,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1802112026-09-04,18021,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0883512026-09-04,08835,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1802712026-09-04,18027,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0908212026-09-04,09082,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,1802912026-09-04,18029,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0916012026-09-04,09160,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0916212026-09-04,09162,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1807312026-09-04,18073,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T14:51:37Z,1807612026-09-04,18076,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,1810432026-09-04,18104,2026-09-04,SCHEDULED,420,7.0
2026-09-05T14:51:37Z,0972512026-09-04,09725,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0972522026-09-04,09725,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0972532026-09-04,09725,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,1800412026-09-04,18004,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,1812812026-09-04,18128,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,0974222026-09-04,09742,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0974212026-09-04,09742,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1812912026-09-04,18129,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,0213512026-09-05,02135,2026-09-05,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,1813012026-09-04,18130,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0216512026-09-05,02165,2026-09-05,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,1813112026-09-04,18131,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,1821822026-09-04,18218,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,0019222026-09-05,00192,2026-09-05,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,0019212026-09-05,00192,2026-09-05,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,1831412026-09-04,18314,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1833012026-09-04,18330,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0434512026-09-04,04345,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0027922026-09-05,00279,2026-09-05,SCHEDULED,300,5.0
2026-09-05T14:51:37Z,0027912026-09-05,00279,2026-09-05,SCHEDULED,300,5.0
2026-09-05T14:51:37Z,0069412026-09-05,00694,2026-09-05,SCHEDULED,1500,25.0
2026-09-05T14:51:37Z,1801212026-09-04,18012,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,1801252026-09-04,18012,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,1801232026-09-04,18012,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,0069712026-09-05,00697,2026-09-05,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0393112026-09-04,03931,2026-09-04,SCHEDULED,-240,-4.0
2026-09-05T14:51:37Z,0394212026-09-04,03942,2026-09-04,SCHEDULED,1380,23.0
2026-09-05T14:51:37Z,1801412026-09-04,18014,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,1801422026-09-04,18014,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,1801432026-09-04,18014,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0398112026-09-04,03981,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0393112026-09-04,03931,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0028012026-09-05,00280,2026-09-05,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1818132026-09-05,18181,2026-09-05,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,1818122026-09-04,18181,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,1575912026-09-04,15759,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0146012026-09-05,01460,2026-09-05,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,0146022026-09-05,01460,2026-09-05,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,0146032026-09-05,01460,2026-09-05,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,1806322026-09-04,18063,2026-09-04,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,1806362026-09-04,18063,2026-09-04,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,1806352026-09-04,18063,2026-09-04,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,0146312026-09-05,01463,2026-09-05,SCHEDULED,600,10.0
2026-09-05T14:51:37Z,0146322026-09-05,01463,2026-09-05,SCHEDULED,600,10.0
2026-09-05T14:51:37Z,0146332026-09-05,01463,2026-09-05,SCHEDULED,600,10.0
2026-09-05T14:51:37Z,1877712026-09-04,18777,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1890712026-09-04,18907,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,0053022026-09-05,00530,2026-09-05,SCHEDULED,660,11.0
2026-09-05T14:51:37Z,0053012026-09-05,00530,2026-09-05,SCHEDULED,660,11.0
2026-09-05T14:51:37Z,1890412026-09-04,18904,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,1446122026-09-04,14461,2026-09-04,SCHEDULED,-420,-7.0
2026-09-05T14:51:37Z,0043812026-09-05,00438,2026-09-05,SCHEDULED,11100,185.0
2026-09-05T14:51:37Z,0043822026-09-05,00438,2026-09-05,SCHEDULED,11100,185.0
2026-09-05T14:51:37Z,0043832026-09-05,00438,2026-09-05,SCHEDULED,11100,185.0
2026-09-05T14:51:37Z,1750512026-09-04,17505,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,1705012026-09-04,17050,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,1705612026-09-04,17056,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0043712026-09-05,00437,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T14:51:37Z,0043722026-09-05,00437,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T14:51:37Z,0043732026-09-05,00437,2026-09-05,SCHEDULED,-180,-3.0
2026-09-05T14:51:37Z,0911212026-09-04,09112,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,1562612026-09-04,15626,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,0432522026-09-05,04325,2026-09-05,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0432512026-09-05,04325,2026-09-05,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,1563422026-09-04,15634,2026-09-04,SCHEDULED,480,8.0
2026-09-05T14:51:37Z,0060612026-09-05,00606,2026-09-05,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,1260812026-09-04,12608,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:51:37Z,1430212026-09-04,14302,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,1303512026-09-04,13035,2026-09-04,SCHEDULED,300,5.0
2026-09-05T14:51:37Z,1804012026-09-04,18040,2026-09-04,SCHEDULED,3480,58.0
2026-09-05T14:51:37Z,1704112026-09-04,17041,2026-09-04,SCHEDULED,660,11.0
2026-09-05T14:51:37Z,0062122026-09-05,00621,2026-09-05,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,0062132026-09-05,00621,2026-09-05,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,0062152026-09-05,00621,2026-09-05,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,0062112026-09-05,00621,2026-09-05,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,0062142026-09-05,00621,2026-09-05,SCHEDULED,780,13.0
2026-09-05T14:51:37Z,1394212026-09-04,13942,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,7180212026-09-04,71802,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,7181312026-09-04,71813,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,7183212026-09-04,71832,2026-09-04,SCHEDULED,720,12.0
2026-09-05T14:51:37Z,7183312026-09-04,71833,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,7185212026-09-04,71852,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,0062262026-09-05,00622,2026-09-05,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,0062242026-09-05,00622,2026-09-05,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,0062252026-09-05,00622,2026-09-05,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,0062212026-09-05,00622,2026-09-05,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,0062232026-09-05,00622,2026-09-05,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,0062222026-09-05,00622,2026-09-05,SCHEDULED,2880,48.0
2026-09-05T14:51:37Z,7187212026-09-04,71872,2026-09-04,SCHEDULED,4080,68.0
2026-09-05T14:51:37Z,7187212026-09-04,71872,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:51:37Z,3500922026-09-04,35009,2026-09-04,SCHEDULED,2640,44.0
2026-09-05T14:51:37Z,3500912026-09-04,35009,2026-09-04,SCHEDULED,2640,44.0
2026-09-05T14:51:37Z,0063242026-09-05,00632,2026-09-05,SCHEDULED,1440,24.0
2026-09-05T14:51:37Z,0063232026-09-05,00632,2026-09-05,SCHEDULED,1440,24.0
2026-09-05T14:51:37Z,0063212026-09-05,00632,2026-09-05,SCHEDULED,1440,24.0
2026-09-05T14:51:37Z,0063222026-09-05,00632,2026-09-05,SCHEDULED,1440,24.0
2026-09-05T14:51:37Z,1300912026-09-04,13009,2026-09-04,SCHEDULED,2640,44.0
2026-09-05T14:51:37Z,0116112026-09-04,01161,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0119212026-09-04,01192,2026-09-04,SCHEDULED,420,7.0
2026-09-05T14:51:37Z,0212412026-09-05,02124,2026-09-05,SCHEDULED,3060,51.0
2026-09-05T14:51:37Z,0213612026-09-04,02136,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T14:51:37Z,0214212026-09-04,02142,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,0214912026-09-04,02149,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:51:37Z,0215612026-09-04,02156,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0215212026-09-04,02152,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0216212026-09-04,02162,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:51:37Z,0216312026-09-04,02163,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,0216412026-09-05,02164,2026-09-05,SCHEDULED,-120,-2.0
2026-09-05T14:51:37Z,0216112026-09-04,02161,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:51:37Z,0236622026-09-04,02366,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0236612026-09-04,02366,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0330812026-09-04,03308,2026-09-04,SCHEDULED,1920,32.0
2026-09-05T14:51:37Z,0330822026-09-04,03308,2026-09-04,SCHEDULED,1920,32.0
2026-09-05T14:51:37Z,0330832026-09-04,03308,2026-09-04,SCHEDULED,1920,32.0
2026-09-05T14:51:37Z,0315212026-09-04,03152,2026-09-04,SCHEDULED,540,9.0
2026-09-05T14:51:37Z,0330512026-09-04,03305,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,0330522026-09-04,03305,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,0330532026-09-04,03305,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:51:37Z,0316242026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:51:37Z,0316232026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:51:37Z,0316212026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:51:37Z,0316222026-09-04,03162,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:51:37Z,0316332026-09-04,03163,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,3471212026-09-04,34712,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:51:37Z,0415112026-09-04,04151,2026-09-04,SCHEDULED,-120,-2.0
2026-09-05T14:51:37Z,0414212026-09-05,04142,2026-09-05,SCHEDULED,480,8.0
2026-09-05T14:51:37Z,1390112026-09-04,13901,2026-09-04,CANCELED,,
2026-09-05T14:51:37Z,1591812026-09-04,15918,2026-09-04,CANCELED,,
2026-09-05T14:51:37Z,0418112026-09-05,04181,2026-09-05,CANCELED,,
2026-09-05T14:51:37Z,1501412026-09-04,15014,2026-09-04,CANCELED,,
2026-09-05T14:51:37Z,1261412026-09-04,12614,2026-09-04,CANCELED,,
2026-09-05T14:51:37Z,1302012026-09-04,13020,2026-09-04,CANCELED,,
2026-09-05T14:51:37Z,1821822026-09-04,18218,2026-09-04,CANCELED,,
2026-09-05T14:51:37Z,1803612026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:51:37Z,1803632026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:51:37Z,1803642026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:51:37Z,1803622026-09-05,18036,2026-09-05,CANCELED,,
2026-09-05T14:56:33Z,1253812026-09-04,12538,2026-09-04,SCHEDULED,660,11.0
2026-09-05T14:56:33Z,0414312026-09-05,04143,2026-09-05,SCHEDULED,420,7.0
2026-09-05T14:56:33Z,1260012026-09-04,12600,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:56:33Z,1260712026-09-04,12607,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:56:33Z,0414012026-09-05,04140,2026-09-05,SCHEDULED,0,0.0
2026-09-05T14:56:33Z,0414022026-09-05,04140,2026-09-05,SCHEDULED,0,0.0
2026-09-05T14:56:33Z,0414032026-09-05,04140,2026-09-05,SCHEDULED,0,0.0
2026-09-05T14:56:33Z,1296012026-09-04,12960,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:56:33Z,0418112026-09-05,04181,2026-09-05,SCHEDULED,1980,33.0
2026-09-05T14:56:33Z,1301412026-09-04,13014,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:56:33Z,0425412026-09-04,04254,2026-09-04,SCHEDULED,480,8.0
2026-09-05T14:56:33Z,1301512026-09-04,13015,2026-09-04,SCHEDULED,600,10.0
2026-09-05T14:56:33Z,0433412026-09-04,04334,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:56:33Z,1308312026-09-04,13083,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:56:33Z,1321922026-09-04,13219,2026-09-04,SCHEDULED,60,1.0
2026-09-05T14:56:33Z,0495822026-09-05,04958,2026-09-05,SCHEDULED,480,8.0
2026-09-05T14:56:33Z,0495812026-09-05,04958,2026-09-05,SCHEDULED,480,8.0
2026-09-05T14:56:33Z,1324012026-09-04,13240,2026-09-04,SCHEDULED,720,12.0
2026-09-05T14:56:33Z,0496922026-09-05,04969,2026-09-05,SCHEDULED,540,9.0
2026-09-05T14:56:33Z,0496912026-09-05,04969,2026-09-05,SCHEDULED,540,9.0
2026-09-05T14:56:33Z,1420222026-09-04,14202,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:56:33Z,1420232026-09-04,14202,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:56:33Z,1420242026-09-04,14202,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:56:33Z,0514312026-09-04,05143,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T14:56:33Z,0575012026-09-04,05750,2026-09-04,SCHEDULED,360,6.0
2026-09-05T14:56:33Z,0515512026-09-04,05155,2026-09-04,SCHEDULED,960,16.0
2026-09-05T14:56:33Z,0516212026-09-04,05162,2026-09-04,SCHEDULED,-180,-3.0
2026-09-05T14:56:33Z,3562322026-09-04,35623,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:56:33Z,3562332026-09-04,35623,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:56:33Z,3562342026-09-04,35623,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:56:33Z,1454712026-09-04,14547,2026-09-04,SCHEDULED,-11160,-186.0
2026-09-05T14:56:33Z,0517812026-09-04,05178,2026-09-04,SCHEDULED,240,4.0
2026-09-05T14:56:33Z,1501312026-09-04,15013,2026-09-04,SCHEDULED,-60,-1.0
2026-09-05T14:56:33Z,0516112026-09-04,05161,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:56:33Z,1501612026-09-04,15016,2026-09-04,SCHEDULED,0,0.0
2026-09-05T14:56:33Z,0574222026-09-04,05742,2026-09-04,SCHEDULED,840,14.0
2026-09-05T14:56:33Z,0574212026-09-04,05742,2026-09-04,SCHEDULED,840,14.0
2026-09-05T14:56:33Z,1504412026-09-04,15044,2026-09-04,SCHEDULED,120,2.0
2026-09-05T14:56:33Z,1564212026-09-04,15642,2026-09-04,SCHEDULED,-420,-7.0
2026-09-05T14:56:33Z,0586322026-09-04,05863,2026-09-04,SCHEDULED,180,3.0
2026-09-05T14:56:33Z,0586312026-09-04,05863,2026-09-04,SCHEDULED,180,3.0
