timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T19:50:41Z,1420242026-04-27,14202,2026-04-27,SCHEDULED,2820,47.0
2026-04-28T19:50:41Z,1420232026-04-27,14202,2026-04-27,SCHEDULED,2820,47.0
2026-04-28T19:50:41Z,1420212026-04-27,14202,2026-04-27,SCHEDULED,2820,47.0
2026-04-28T19:50:41Z,1420222026-04-27,14202,2026-04-27,SCHEDULED,2820,47.0
2026-04-28T19:50:41Z,1020312026-04-27,10203,2026-04-27,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,1420912026-04-27,14209,2026-04-27,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,0027922026-04-28,00279,2026-04-28,SCHEDULED,1320,22.0
2026-04-28T19:50:41Z,0027912026-04-28,00279,2026-04-28,SCHEDULED,1320,22.0
2026-04-28T19:50:41Z,0821612026-04-27,08216,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:50:41Z,1446312026-04-27,14463,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:50:41Z,1264212026-04-27,12642,2026-04-27,SCHEDULED,660,11.0
2026-04-28T19:50:41Z,1245912026-04-27,12459,2026-04-27,SCHEDULED,2460,41.0
2026-04-28T19:50:41Z,1268712026-04-27,12687,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T19:50:41Z,1255412026-04-27,12554,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:50:41Z,1302112026-04-27,13021,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:50:41Z,1401612026-04-27,14016,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:50:41Z,0394112026-04-27,03941,2026-04-27,SCHEDULED,-420,-7.0
2026-04-28T19:50:41Z,0019422026-04-28,00194,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,0019412026-04-28,00194,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,0029522026-04-28,00295,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,0029512026-04-28,00295,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,0043712026-04-28,00437,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T19:50:41Z,0043722026-04-28,00437,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T19:50:41Z,0043732026-04-28,00437,2026-04-28,SCHEDULED,1620,27.0
2026-04-28T19:50:41Z,0061012026-04-28,00610,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,7180212026-04-27,71802,2026-04-27,SCHEDULED,-10560,-176.0
2026-04-28T19:50:41Z,7180312026-04-27,71803,2026-04-27,SCHEDULED,1680,28.0
2026-04-28T19:50:41Z,0063242026-04-28,00632,2026-04-28,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,0063232026-04-28,00632,2026-04-28,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,0063212026-04-28,00632,2026-04-28,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,0063222026-04-28,00632,2026-04-28,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,7182312026-04-27,71823,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T19:50:41Z,0080112026-04-28,00801,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,7183212026-04-27,71832,2026-04-27,SCHEDULED,1860,31.0
2026-04-28T19:50:41Z,0116112026-04-27,01161,2026-04-27,SCHEDULED,3840,64.0
2026-04-28T19:50:41Z,0118112026-04-27,01181,2026-04-27,SCHEDULED,1080,18.0
2026-04-28T19:50:41Z,7185512026-04-27,71855,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:50:41Z,0119212026-04-27,01192,2026-04-27,SCHEDULED,1740,29.0
2026-04-28T19:50:41Z,7187612026-04-27,71876,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:50:41Z,0120112026-04-28,01201,2026-04-28,SCHEDULED,-240,-4.0
2026-04-28T19:50:41Z,0217512026-04-28,02175,2026-04-28,SCHEDULED,1440,24.0
2026-04-28T19:50:41Z,1800712026-04-27,18007,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:50:41Z,0219012026-04-27,02190,2026-04-27,SCHEDULED,1140,19.0
2026-04-28T19:50:41Z,1803612026-04-27,18036,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T19:50:41Z,0219112026-04-27,02191,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:50:41Z,1805512026-04-27,18055,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:50:41Z,0219212026-04-27,02192,2026-04-27,SCHEDULED,2160,36.0
2026-04-28T19:50:41Z,1807712026-04-27,18077,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:50:41Z,0219712026-04-27,02197,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:50:41Z,1807812026-04-27,18078,2026-04-27,SCHEDULED,-300,-5.0
2026-04-28T19:50:41Z,0220012026-04-27,02200,2026-04-27,SCHEDULED,2100,35.0
2026-04-28T19:50:41Z,1807922026-04-27,18079,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:50:41Z,1807912026-04-27,18079,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:50:41Z,0236622026-04-27,02366,2026-04-27,SCHEDULED,3000,50.0
2026-04-28T19:50:41Z,0236612026-04-27,02366,2026-04-27,SCHEDULED,3000,50.0
2026-04-28T19:50:41Z,0238412026-04-28,02384,2026-04-28,SCHEDULED,1440,24.0
2026-04-28T19:50:41Z,0237512026-04-28,02375,2026-04-28,SCHEDULED,480,8.0
2026-04-28T19:50:41Z,1810542026-04-27,18105,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:50:41Z,1810532026-04-27,18105,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:50:41Z,1810512026-04-27,18105,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:50:41Z,1810522026-04-27,18105,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:50:41Z,0318312026-04-27,03183,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:50:41Z,1831212026-04-27,18312,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:50:41Z,0319012026-04-27,03190,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:50:41Z,1833012026-04-27,18330,2026-04-27,SCHEDULED,2340,39.0
2026-04-28T19:50:41Z,0319112026-04-27,03191,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:50:41Z,1806512026-04-27,18065,2026-04-27,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,1806522026-04-27,18065,2026-04-27,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,1806532026-04-27,18065,2026-04-27,SCHEDULED,360,6.0
2026-04-28T19:50:41Z,0319222026-04-27,03192,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T19:50:41Z,0319212026-04-27,03192,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T19:50:41Z,1890912026-04-27,18909,2026-04-27,SCHEDULED,660,11.0
2026-04-28T19:50:41Z,0330922026-04-27,03309,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:50:41Z,0330912026-04-27,03309,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:50:41Z,0331012026-04-27,03310,2026-04-27,SCHEDULED,480,8.0
2026-04-28T19:50:41Z,1890812026-04-27,18908,2026-04-27,SCHEDULED,900,15.0
2026-04-28T19:50:41Z,0320112026-04-27,03201,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:50:41Z,1446512026-04-27,14465,2026-04-27,SCHEDULED,960,16.0
2026-04-28T19:50:41Z,1447912026-04-27,14479,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:50:41Z,0414012026-04-28,04140,2026-04-28,SCHEDULED,120,2.0
2026-04-28T19:50:41Z,0414022026-04-28,04140,2026-04-28,SCHEDULED,120,2.0
2026-04-28T19:50:41Z,0414032026-04-28,04140,2026-04-28,SCHEDULED,120,2.0
2026-04-28T19:50:41Z,1700022026-04-27,17000,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:50:41Z,1700012026-04-27,17000,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:50:41Z,0417622026-04-28,04176,2026-04-28,SCHEDULED,1680,28.0
2026-04-28T19:50:41Z,0417612026-04-28,04176,2026-04-28,SCHEDULED,1680,28.0
2026-04-28T19:50:41Z,0426712026-04-28,04267,2026-04-28,SCHEDULED,600,10.0
2026-04-28T19:50:41Z,0426722026-04-28,04267,2026-04-28,SCHEDULED,600,10.0
2026-04-28T19:50:41Z,0426732026-04-28,04267,2026-04-28,SCHEDULED,600,10.0
2026-04-28T19:50:41Z,0416712026-04-28,04167,2026-04-28,SCHEDULED,900,15.0
2026-04-28T19:50:41Z,0416722026-04-28,04167,2026-04-28,SCHEDULED,900,15.0
2026-04-28T19:50:41Z,0416732026-04-28,04167,2026-04-28,SCHEDULED,900,15.0
2026-04-28T19:50:41Z,0418112026-04-28,04181,2026-04-28,SCHEDULED,-60,-1.0
2026-04-28T19:50:41Z,3890212026-04-27,38902,2026-04-27,CANCELED,,
2026-04-28T19:50:41Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-28T19:50:41Z,1390212026-04-27,13902,2026-04-27,CANCELED,,
2026-04-28T19:50:41Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-28T19:55:36Z,1309512026-04-27,13095,2026-04-27,SCHEDULED,1620,27.0
2026-04-28T19:55:36Z,0419322026-04-28,04193,2026-04-28,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,0419312026-04-28,04193,2026-04-28,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,1323412026-04-27,13234,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:55:36Z,0497512026-04-27,04975,2026-04-27,SCHEDULED,840,14.0
2026-04-28T19:55:36Z,1303532026-04-27,13035,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:55:36Z,1303512026-04-27,13035,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:55:36Z,0439522026-04-27,04395,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:55:36Z,0439512026-04-27,04395,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:55:36Z,1390812026-04-27,13908,2026-04-27,SCHEDULED,2040,34.0
2026-04-28T19:55:36Z,1391012026-04-27,13910,2026-04-27,SCHEDULED,960,16.0
2026-04-28T19:55:36Z,0440522026-04-27,04405,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0440512026-04-27,04405,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1391112026-04-27,13911,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:55:36Z,0440422026-04-27,04404,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T19:55:36Z,0440412026-04-27,04404,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T19:55:36Z,3562342026-04-27,35623,2026-04-27,SCHEDULED,2940,49.0
2026-04-28T19:55:36Z,3562332026-04-27,35623,2026-04-27,SCHEDULED,2940,49.0
2026-04-28T19:55:36Z,3562312026-04-27,35623,2026-04-27,SCHEDULED,2940,49.0
2026-04-28T19:55:36Z,3562322026-04-27,35623,2026-04-27,SCHEDULED,2940,49.0
2026-04-28T19:55:36Z,0490922026-04-28,04909,2026-04-28,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0490912026-04-28,04909,2026-04-28,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1440712026-04-27,14407,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,1454612026-04-27,14546,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,0518312026-04-27,05183,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0518322026-04-27,05183,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0518332026-04-27,05183,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,1504712026-04-27,15047,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T19:55:36Z,0521422026-04-27,05214,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0521412026-04-27,05214,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,1505412026-04-27,15054,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T19:55:36Z,1505512026-04-27,15055,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,0521522026-04-27,05215,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,0521512026-04-27,05215,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,1530812026-04-27,15308,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,1561012026-04-27,15610,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:55:36Z,0579212026-04-27,05792,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0579222026-04-27,05792,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0579232026-04-27,05792,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,1562912026-04-27,15629,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:55:36Z,1570212026-04-27,15702,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,0590322026-04-27,05903,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0590312026-04-27,05903,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1575812026-04-27,15758,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0599012026-04-27,05990,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,0820012026-04-27,08200,2026-04-27,SCHEDULED,2160,36.0
2026-04-28T19:55:36Z,0821112026-04-27,08211,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:55:36Z,0821312026-04-27,08213,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:55:36Z,0821512026-04-27,08215,2026-04-27,SCHEDULED,-180,-3.0
2026-04-28T19:55:36Z,1578812026-04-27,15788,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,1582012026-04-27,15820,2026-04-27,SCHEDULED,900,15.0
2026-04-28T19:55:36Z,1588212026-04-27,15882,2026-04-27,SCHEDULED,2280,38.0
2026-04-28T19:55:36Z,0839512026-04-27,08395,2026-04-27,SCHEDULED,1140,19.0
2026-04-28T19:55:36Z,1588612026-04-27,15886,2026-04-27,SCHEDULED,480,8.0
2026-04-28T19:55:36Z,0870412026-04-27,08704,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,0920112026-04-27,09201,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,1602512026-04-27,16025,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0921312026-04-27,09213,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,1701812026-04-27,17018,2026-04-27,SCHEDULED,1500,25.0
2026-04-28T19:55:36Z,0921712026-04-27,09217,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,1704312026-04-27,17043,2026-04-27,SCHEDULED,1080,18.0
2026-04-28T19:55:36Z,1705222026-04-27,17052,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1705212026-04-27,17052,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0318112026-04-27,03181,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T19:55:36Z,0318122026-04-27,03181,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T19:55:36Z,0318132026-04-27,03181,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T19:55:36Z,1770612026-04-27,17706,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1780312026-04-27,17803,2026-04-27,SCHEDULED,1440,24.0
2026-04-28T19:55:36Z,0319222026-04-27,03192,2026-04-27,SCHEDULED,-2040,-34.0
2026-04-28T19:55:36Z,0319212026-04-27,03192,2026-04-27,SCHEDULED,-2040,-34.0
2026-04-28T19:55:36Z,1782312026-04-27,17823,2026-04-27,SCHEDULED,1800,30.0
2026-04-28T19:55:36Z,1800532026-04-27,18005,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:55:36Z,1800512026-04-27,18005,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:55:36Z,1800712026-04-27,18007,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0062122026-04-28,00621,2026-04-28,SCHEDULED,3540,59.0
2026-04-28T19:55:36Z,0062132026-04-28,00621,2026-04-28,SCHEDULED,3540,59.0
2026-04-28T19:55:36Z,0062152026-04-28,00621,2026-04-28,SCHEDULED,3540,59.0
2026-04-28T19:55:36Z,0062112026-04-28,00621,2026-04-28,SCHEDULED,3540,59.0
2026-04-28T19:55:36Z,0062142026-04-28,00621,2026-04-28,SCHEDULED,3540,59.0
2026-04-28T19:55:36Z,1420912026-04-27,14209,2026-04-27,SCHEDULED,960,16.0
2026-04-28T19:55:36Z,0821612026-04-27,08216,2026-04-27,SCHEDULED,240,4.0
2026-04-28T19:55:36Z,1446312026-04-27,14463,2026-04-27,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0062262026-04-28,00622,2026-04-28,SCHEDULED,2460,41.0
2026-04-28T19:55:36Z,0062242026-04-28,00622,2026-04-28,SCHEDULED,2460,41.0
2026-04-28T19:55:36Z,0062252026-04-28,00622,2026-04-28,SCHEDULED,2460,41.0
2026-04-28T19:55:36Z,0062212026-04-28,00622,2026-04-28,SCHEDULED,2460,41.0
2026-04-28T19:55:36Z,0062232026-04-28,00622,2026-04-28,SCHEDULED,2460,41.0
2026-04-28T19:55:36Z,0062222026-04-28,00622,2026-04-28,SCHEDULED,2460,41.0
2026-04-28T19:55:36Z,1245912026-04-27,12459,2026-04-27,SCHEDULED,2520,42.0
2026-04-28T19:55:36Z,1255412026-04-27,12554,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,1020312026-04-27,10203,2026-04-27,SCHEDULED,360,6.0
2026-04-28T19:55:36Z,1401612026-04-27,14016,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0027922026-04-28,00279,2026-04-28,SCHEDULED,1320,22.0
2026-04-28T19:55:36Z,0027912026-04-28,00279,2026-04-28,SCHEDULED,1320,22.0
2026-04-28T19:55:36Z,1264212026-04-27,12642,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,1268712026-04-27,12687,2026-04-27,SCHEDULED,-240,-4.0
2026-04-28T19:55:36Z,1302112026-04-27,13021,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T19:55:36Z,1500712026-04-27,15007,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1303112026-04-27,13031,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,7180212026-04-27,71802,2026-04-27,SCHEDULED,-10560,-176.0
2026-04-28T19:55:36Z,7180312026-04-27,71803,2026-04-27,SCHEDULED,1680,28.0
2026-04-28T19:55:36Z,1307312026-04-27,13073,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:55:36Z,7181312026-04-27,71813,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0394112026-04-27,03941,2026-04-27,SCHEDULED,-420,-7.0
2026-04-28T19:55:36Z,7182312026-04-27,71823,2026-04-27,SCHEDULED,1560,26.0
2026-04-28T19:55:36Z,0019422026-04-28,00194,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:55:36Z,0019412026-04-28,00194,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:55:36Z,7183212026-04-27,71832,2026-04-27,SCHEDULED,1860,31.0
2026-04-28T19:55:36Z,7185512026-04-27,71855,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,7187612026-04-27,71876,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:55:36Z,0029522026-04-28,00295,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:55:36Z,0029512026-04-28,00295,2026-04-28,SCHEDULED,1080,18.0
2026-04-28T19:55:36Z,1803612026-04-27,18036,2026-04-27,SCHEDULED,1020,17.0
2026-04-28T19:55:36Z,1805512026-04-27,18055,2026-04-27,SCHEDULED,720,12.0
2026-04-28T19:55:36Z,0043712026-04-28,00437,2026-04-28,SCHEDULED,1740,29.0
2026-04-28T19:55:36Z,0043722026-04-28,00437,2026-04-28,SCHEDULED,1740,29.0
2026-04-28T19:55:36Z,0043732026-04-28,00437,2026-04-28,SCHEDULED,1740,29.0
2026-04-28T19:55:36Z,1807712026-04-27,18077,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,1807812026-04-27,18078,2026-04-27,SCHEDULED,-300,-5.0
2026-04-28T19:55:36Z,0061012026-04-28,00610,2026-04-28,SCHEDULED,1200,20.0
2026-04-28T19:55:36Z,1807922026-04-27,18079,2026-04-27,SCHEDULED,360,6.0
2026-04-28T19:55:36Z,1807912026-04-27,18079,2026-04-27,SCHEDULED,360,6.0
2026-04-28T19:55:36Z,1809612026-04-27,18096,2026-04-27,SCHEDULED,-180,-3.0
2026-04-28T19:55:36Z,0063242026-04-28,00632,2026-04-28,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0063232026-04-28,00632,2026-04-28,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0063212026-04-28,00632,2026-04-28,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0063222026-04-28,00632,2026-04-28,SCHEDULED,180,3.0
2026-04-28T19:55:36Z,0080112026-04-28,00801,2026-04-28,SCHEDULED,1140,19.0
2026-04-28T19:55:36Z,1810542026-04-27,18105,2026-04-27,SCHEDULED,600,10.0
2026-04-28T19:55:36Z,1810532026-04-27,18105,2026-04-27,SCHEDULED,600,10.0
2026-04-28T19:55:36Z,1810512026-04-27,18105,2026-04-27,SCHEDULED,600,10.0
2026-04-28T19:55:36Z,1810522026-04-27,18105,2026-04-27,SCHEDULED,600,10.0
2026-04-28T19:55:36Z,0116112026-04-27,01161,2026-04-27,SCHEDULED,3840,64.0
2026-04-28T19:55:36Z,1813512026-04-27,18135,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,1831212026-04-27,18312,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0118112026-04-27,01181,2026-04-27,SCHEDULED,1080,18.0
2026-04-28T19:55:36Z,1833012026-04-27,18330,2026-04-27,SCHEDULED,2040,34.0
2026-04-28T19:55:36Z,0119212026-04-27,01192,2026-04-27,SCHEDULED,1740,29.0
2026-04-28T19:55:36Z,0120112026-04-28,01201,2026-04-28,SCHEDULED,-240,-4.0
2026-04-28T19:55:36Z,1806512026-04-27,18065,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,1806522026-04-27,18065,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,1806532026-04-27,18065,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0217512026-04-28,02175,2026-04-28,SCHEDULED,1440,24.0
2026-04-28T19:55:36Z,1890912026-04-27,18909,2026-04-27,SCHEDULED,660,11.0
2026-04-28T19:55:36Z,0219012026-04-27,02190,2026-04-27,SCHEDULED,1200,20.0
2026-04-28T19:55:36Z,1891122026-04-27,18911,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1891112026-04-27,18911,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0219112026-04-27,02191,2026-04-27,SCHEDULED,-120,-2.0
2026-04-28T19:55:36Z,1890812026-04-27,18908,2026-04-27,SCHEDULED,960,16.0
2026-04-28T19:55:36Z,0219212026-04-27,02192,2026-04-27,SCHEDULED,2160,36.0
2026-04-28T19:55:36Z,1446512026-04-27,14465,2026-04-27,SCHEDULED,1080,18.0
2026-04-28T19:55:36Z,0219712026-04-27,02197,2026-04-27,SCHEDULED,540,9.0
2026-04-28T19:55:36Z,1700022026-04-27,17000,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,1700012026-04-27,17000,2026-04-27,SCHEDULED,60,1.0
2026-04-28T19:55:36Z,0220012026-04-27,02200,2026-04-27,SCHEDULED,2040,34.0
2026-04-28T19:55:36Z,1420242026-04-27,14202,2026-04-27,SCHEDULED,3000,50.0
2026-04-28T19:55:36Z,1420232026-04-27,14202,2026-04-27,SCHEDULED,3000,50.0
2026-04-28T19:55:36Z,1420212026-04-27,14202,2026-04-27,SCHEDULED,3000,50.0
2026-04-28T19:55:36Z,1420222026-04-27,14202,2026-04-27,SCHEDULED,3000,50.0
2026-04-28T19:55:36Z,0236622026-04-27,02366,2026-04-27,SCHEDULED,2340,39.0
2026-04-28T19:55:36Z,0236612026-04-27,02366,2026-04-27,SCHEDULED,2340,39.0
2026-04-28T19:55:36Z,0238412026-04-28,02384,2026-04-28,SCHEDULED,1440,24.0
2026-04-28T19:55:36Z,0237512026-04-28,02375,2026-04-28,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0319012026-04-27,03190,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0319112026-04-27,03191,2026-04-27,SCHEDULED,300,5.0
2026-04-28T19:55:36Z,0319222026-04-27,03192,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T19:55:36Z,0319212026-04-27,03192,2026-04-27,SCHEDULED,1320,22.0
2026-04-28T19:55:36Z,0330922026-04-27,03309,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,0330912026-04-27,03309,2026-04-27,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,0331012026-04-27,03310,2026-04-27,SCHEDULED,420,7.0
2026-04-28T19:55:36Z,0414012026-04-28,04140,2026-04-28,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,0414022026-04-28,04140,2026-04-28,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,0414032026-04-28,04140,2026-04-28,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,0417622026-04-28,04176,2026-04-28,SCHEDULED,1680,28.0
2026-04-28T19:55:36Z,0417612026-04-28,04176,2026-04-28,SCHEDULED,1680,28.0
2026-04-28T19:55:36Z,0426712026-04-28,04267,2026-04-28,SCHEDULED,660,11.0
2026-04-28T19:55:36Z,0426722026-04-28,04267,2026-04-28,SCHEDULED,660,11.0
2026-04-28T19:55:36Z,0426732026-04-28,04267,2026-04-28,SCHEDULED,660,11.0
2026-04-28T19:55:36Z,0416712026-04-28,04167,2026-04-28,SCHEDULED,900,15.0
2026-04-28T19:55:36Z,0416722026-04-28,04167,2026-04-28,SCHEDULED,900,15.0
2026-04-28T19:55:36Z,0416732026-04-28,04167,2026-04-28,SCHEDULED,900,15.0
2026-04-28T19:55:36Z,0418112026-04-28,04181,2026-04-28,SCHEDULED,-60,-1.0
2026-04-28T19:55:36Z,0419022026-04-27,04190,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,0419012026-04-27,04190,2026-04-27,SCHEDULED,120,2.0
2026-04-28T19:55:36Z,1260412026-04-27,12604,2026-04-27,CANCELED,,
2026-04-28T19:55:36Z,3890212026-04-27,38902,2026-04-27,CANCELED,,
2026-04-28T19:55:36Z,7189112026-04-27,71891,2026-04-27,CANCELED,,
2026-04-28T19:55:36Z,1390212026-04-27,13902,2026-04-27,CANCELED,,
2026-04-28T20:01:00Z,1309512026-04-27,13095,2026-04-27,SCHEDULED,1680,28.0
2026-04-28T20:01:00Z,1323412026-04-27,13234,2026-04-27,SCHEDULED,240,4.0
2026-04-28T20:01:00Z,0439522026-04-27,04395,2026-04-27,SCHEDULED,1140,19.0
