timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-27T18:10:37Z,0063222026-04-27,00632,2026-04-27,SCHEDULED,300,5.0
2026-04-27T18:10:37Z,1890812026-04-26,18908,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:10:37Z,0075722026-04-27,00757,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T18:10:37Z,0075712026-04-27,00757,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T18:10:37Z,0080112026-04-27,00801,2026-04-27,SCHEDULED,300,5.0
2026-04-27T18:10:37Z,0116112026-04-26,01161,2026-04-26,SCHEDULED,1200,20.0
2026-04-27T18:10:37Z,0118112026-04-26,01181,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:10:37Z,0119212026-04-26,01192,2026-04-26,SCHEDULED,1560,26.0
2026-04-27T18:10:37Z,0216412026-04-27,02164,2026-04-27,SCHEDULED,1740,29.0
2026-04-27T18:10:37Z,0217112026-04-26,02171,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T18:10:37Z,0218012026-04-26,02180,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:10:37Z,0218712026-04-26,02187,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:10:37Z,0219012026-04-26,02190,2026-04-26,SCHEDULED,600,10.0
2026-04-27T18:10:37Z,0219112026-04-26,02191,2026-04-26,SCHEDULED,600,10.0
2026-04-27T18:10:37Z,0219712026-04-27,02197,2026-04-27,SCHEDULED,60,1.0
2026-04-27T18:10:37Z,0220012026-04-26,02200,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:10:37Z,0236622026-04-27,02366,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T18:10:37Z,0236612026-04-27,02366,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T18:10:37Z,0238412026-04-27,02384,2026-04-27,SCHEDULED,900,15.0
2026-04-27T18:10:37Z,0237512026-04-27,02375,2026-04-27,SCHEDULED,900,15.0
2026-04-27T18:10:37Z,0316312026-04-26,03163,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:10:37Z,0316322026-04-26,03163,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:10:37Z,0316332026-04-26,03163,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:10:37Z,0317012026-04-26,03170,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T18:10:37Z,0317212026-04-26,03172,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:10:37Z,0318012026-04-26,03180,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T18:10:37Z,0318312026-04-26,03183,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:10:37Z,0319012026-04-26,03190,2026-04-26,SCHEDULED,420,7.0
2026-04-27T18:10:37Z,0319112026-04-26,03191,2026-04-26,SCHEDULED,420,7.0
2026-04-27T18:10:37Z,0319222026-04-26,03192,2026-04-26,SCHEDULED,840,14.0
2026-04-27T18:10:37Z,0319212026-04-26,03192,2026-04-26,SCHEDULED,840,14.0
2026-04-27T18:10:37Z,0330922026-04-26,03309,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:10:37Z,0330912026-04-26,03309,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:10:37Z,0331012026-04-26,03310,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:10:37Z,3429212026-04-26,34292,2026-04-26,SCHEDULED,1740,29.0
2026-04-27T18:10:37Z,0414012026-04-27,04140,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:10:37Z,0414022026-04-27,04140,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:10:37Z,0414032026-04-27,04140,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:10:37Z,0425712026-04-27,04257,2026-04-27,SCHEDULED,1500,25.0
2026-04-27T18:10:37Z,1390212026-04-26,13902,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,1563322026-04-27,15633,2026-04-27,CANCELED,,
2026-04-27T18:10:37Z,1563312026-04-27,15633,2026-04-27,CANCELED,,
2026-04-27T18:10:37Z,3890212026-04-26,38902,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,1722112026-04-26,17221,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,3822112026-04-26,38221,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,1563222026-04-26,15632,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,1563212026-04-27,15632,2026-04-27,CANCELED,,
2026-04-27T18:10:37Z,7185512026-04-26,71855,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,0216512026-04-27,02165,2026-04-27,CANCELED,,
2026-04-27T18:10:37Z,1244112026-04-26,12441,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,1446112026-04-26,14461,2026-04-26,CANCELED,,
2026-04-27T18:10:37Z,0217512026-04-27,02175,2026-04-27,CANCELED,,
2026-04-27T18:10:37Z,1304512026-04-26,13045,2026-04-26,CANCELED,,
2026-04-27T18:15:38Z,0417012026-04-27,04170,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0417622026-04-27,04176,2026-04-27,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0417612026-04-27,04176,2026-04-27,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0062262026-04-27,00622,2026-04-27,SCHEDULED,1500,25.0
2026-04-27T18:15:38Z,0062242026-04-27,00622,2026-04-27,SCHEDULED,1500,25.0
2026-04-27T18:15:38Z,0062252026-04-27,00622,2026-04-27,SCHEDULED,1500,25.0
2026-04-27T18:15:38Z,0062212026-04-27,00622,2026-04-27,SCHEDULED,1500,25.0
2026-04-27T18:15:38Z,0062232026-04-27,00622,2026-04-27,SCHEDULED,1500,25.0
2026-04-27T18:15:38Z,0062222026-04-27,00622,2026-04-27,SCHEDULED,1500,25.0
2026-04-27T18:15:38Z,0416712026-04-27,04167,2026-04-27,SCHEDULED,1260,21.0
2026-04-27T18:15:38Z,0416722026-04-27,04167,2026-04-27,SCHEDULED,1260,21.0
2026-04-27T18:15:38Z,0416732026-04-27,04167,2026-04-27,SCHEDULED,1260,21.0
2026-04-27T18:15:38Z,0069412026-04-27,00694,2026-04-27,SCHEDULED,960,16.0
2026-04-27T18:15:38Z,0027922026-04-27,00279,2026-04-27,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,0027912026-04-27,00279,2026-04-27,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,0417922026-04-27,04179,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T18:15:38Z,0417912026-04-27,04179,2026-04-27,SCHEDULED,1080,18.0
2026-04-27T18:15:38Z,1260712026-04-26,12607,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T18:15:38Z,0418112026-04-27,04181,2026-04-27,SCHEDULED,960,16.0
2026-04-27T18:15:38Z,1264212026-04-26,12642,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,1296712026-04-26,12967,2026-04-26,SCHEDULED,1260,21.0
2026-04-27T18:15:38Z,0419022026-04-26,04190,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0419012026-04-26,04190,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,1339412026-04-26,13394,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0419322026-04-27,04193,2026-04-27,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0419312026-04-27,04193,2026-04-27,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0437512026-04-26,04375,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T18:15:38Z,1303112026-04-26,13031,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0497512026-04-26,04975,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,1301712026-04-26,13017,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,0439522026-04-26,04395,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0439512026-04-26,04395,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,1303532026-04-26,13035,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,1303512026-04-26,13035,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,0438412026-04-26,04384,2026-04-26,SCHEDULED,900,15.0
2026-04-27T18:15:38Z,1304912026-04-26,13049,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0478612026-04-27,04786,2026-04-27,SCHEDULED,840,14.0
2026-04-27T18:15:38Z,1394412026-04-26,13944,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,0440422026-04-26,04404,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,0440412026-04-26,04404,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,1395712026-04-26,13957,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:15:38Z,0498822026-04-27,04988,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,0498812026-04-27,04988,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,1322312026-04-26,13223,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,1390812026-04-26,13908,2026-04-26,SCHEDULED,840,14.0
2026-04-27T18:15:38Z,0518122026-04-26,05181,2026-04-26,SCHEDULED,-180,-3.0
2026-04-27T18:15:38Z,0518112026-04-26,05181,2026-04-26,SCHEDULED,-180,-3.0
2026-04-27T18:15:38Z,0518212026-04-26,05182,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,1390912026-04-26,13909,2026-04-26,SCHEDULED,840,14.0
2026-04-27T18:15:38Z,0518412026-04-26,05184,2026-04-26,SCHEDULED,420,7.0
2026-04-27T18:15:38Z,3562342026-04-27,35623,2026-04-27,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,3562332026-04-26,35623,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,3562312026-04-27,35623,2026-04-27,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,3562322026-04-26,35623,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,0538222026-04-26,05382,2026-04-26,SCHEDULED,540,9.0
2026-04-27T18:15:38Z,0538212026-04-26,05382,2026-04-26,SCHEDULED,540,9.0
2026-04-27T18:15:38Z,1550912026-04-26,15509,2026-04-26,SCHEDULED,1800,30.0
2026-04-27T18:15:38Z,1562812026-04-26,15628,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0579212026-04-26,05792,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,0579222026-04-26,05792,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,0579232026-04-26,05792,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,1573412026-04-27,15734,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,1578612026-04-26,15786,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,0599012026-04-26,05990,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0819012026-04-26,08190,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,1581812026-04-27,15818,2026-04-27,SCHEDULED,1680,28.0
2026-04-27T18:15:38Z,0819112026-04-26,08191,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T18:15:38Z,1582012026-04-26,15820,2026-04-26,SCHEDULED,720,12.0
2026-04-27T18:15:38Z,0819212026-04-26,08192,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,1588212026-04-27,15882,2026-04-27,SCHEDULED,960,16.0
2026-04-27T18:15:38Z,0819812026-04-26,08198,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,1601112026-04-26,16011,2026-04-26,SCHEDULED,-180,-3.0
2026-04-27T18:15:38Z,0819912026-04-27,08199,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,1601712026-04-26,16017,2026-04-26,SCHEDULED,-600,-10.0
2026-04-27T18:15:38Z,1602412026-04-26,16024,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0820612026-04-26,08206,2026-04-26,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,1701812026-04-27,17018,2026-04-27,SCHEDULED,300,5.0
2026-04-27T18:15:38Z,0820912026-04-26,08209,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,0839512026-04-27,08395,2026-04-27,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,1713512026-04-27,17135,2026-04-27,SCHEDULED,540,9.0
2026-04-27T18:15:38Z,0850512026-04-27,08505,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,1750512026-04-27,17505,2026-04-27,SCHEDULED,1560,26.0
2026-04-27T18:15:38Z,0878412026-04-27,08784,2026-04-27,SCHEDULED,-240,-4.0
2026-04-27T18:15:38Z,0918212026-04-26,09182,2026-04-26,SCHEDULED,1980,33.0
2026-04-27T18:15:38Z,1780312026-04-26,17803,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0919212026-04-26,09192,2026-04-26,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,1800322026-04-26,18003,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,1800312026-04-26,18003,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,0919512026-04-26,09195,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:15:38Z,0919712026-04-26,09197,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,1800532026-04-26,18005,2026-04-26,SCHEDULED,840,14.0
2026-04-27T18:15:38Z,1800512026-04-26,18005,2026-04-26,SCHEDULED,840,14.0
2026-04-27T18:15:38Z,0959012026-04-26,09590,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,1802722026-04-26,18027,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,1802712026-04-26,18027,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,0972512026-04-26,09725,2026-04-26,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,0972522026-04-26,09725,2026-04-26,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,0972532026-04-26,09725,2026-04-26,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,1803212026-04-27,18032,2026-04-27,SCHEDULED,1260,21.0
2026-04-27T18:15:38Z,1803412026-04-26,18034,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,1803612026-04-26,18036,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T18:15:38Z,0318112026-04-26,03181,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,0318122026-04-26,03181,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,0318132026-04-26,03181,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,1803712026-04-26,18037,2026-04-26,SCHEDULED,720,12.0
2026-04-27T18:15:38Z,0319222026-04-26,03192,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,0319212026-04-26,03192,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,1804212026-04-27,18042,2026-04-27,SCHEDULED,1620,27.0
2026-04-27T18:15:38Z,1807712026-04-26,18077,2026-04-26,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,0062122026-04-27,00621,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,0062132026-04-27,00621,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,0062152026-04-27,00621,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,0062112026-04-27,00621,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,0062142026-04-27,00621,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,0394112026-04-26,03941,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,1808312026-04-27,18083,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,1808322026-04-27,18083,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,1808332026-04-26,18083,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0398112026-04-26,03981,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,1809612026-04-26,18096,2026-04-26,SCHEDULED,-240,-4.0
2026-04-27T18:15:38Z,0019222026-04-27,00192,2026-04-27,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,0019212026-04-27,00192,2026-04-27,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,1810432026-04-26,18104,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,1810412026-04-26,18104,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,0019422026-04-27,00194,2026-04-27,SCHEDULED,1980,33.0
2026-04-27T18:15:38Z,0019412026-04-27,00194,2026-04-27,SCHEDULED,1980,33.0
2026-04-27T18:15:38Z,1800622026-04-26,18006,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T18:15:38Z,1800612026-04-26,18006,2026-04-26,SCHEDULED,-120,-2.0
2026-04-27T18:15:38Z,0029522026-04-27,00295,2026-04-27,SCHEDULED,720,12.0
2026-04-27T18:15:38Z,0029512026-04-27,00295,2026-04-27,SCHEDULED,720,12.0
2026-04-27T18:15:38Z,0046012026-04-27,00460,2026-04-27,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,0146312026-04-27,01463,2026-04-27,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,0146322026-04-27,01463,2026-04-27,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,0146332026-04-27,01463,2026-04-27,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,1818112026-04-27,18181,2026-04-27,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,1818122026-04-27,18181,2026-04-27,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,1818132026-04-26,18181,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,1821912026-04-27,18219,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T18:15:38Z,0053022026-04-27,00530,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T18:15:38Z,0053012026-04-27,00530,2026-04-27,SCHEDULED,-180,-3.0
2026-04-27T18:15:38Z,1831812026-04-26,18318,2026-04-26,SCHEDULED,1740,29.0
2026-04-27T18:15:38Z,1832212026-04-26,18322,2026-04-26,SCHEDULED,420,7.0
2026-04-27T18:15:38Z,0043712026-04-27,00437,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,0043722026-04-27,00437,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,0043732026-04-27,00437,2026-04-27,SCHEDULED,1860,31.0
2026-04-27T18:15:38Z,1833012026-04-26,18330,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0061012026-04-27,00610,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,1801412026-04-26,18014,2026-04-26,SCHEDULED,2040,34.0
2026-04-27T18:15:38Z,1801422026-04-26,18014,2026-04-26,SCHEDULED,2040,34.0
2026-04-27T18:15:38Z,1801432026-04-26,18014,2026-04-26,SCHEDULED,2040,34.0
2026-04-27T18:15:38Z,0063242026-04-27,00632,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0063232026-04-27,00632,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0063212026-04-27,00632,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0063222026-04-27,00632,2026-04-27,SCHEDULED,240,4.0
2026-04-27T18:15:38Z,0080112026-04-27,00801,2026-04-27,SCHEDULED,300,5.0
2026-04-27T18:15:38Z,0116112026-04-26,01161,2026-04-26,SCHEDULED,1260,21.0
2026-04-27T18:15:38Z,0118112026-04-26,01181,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,1806362026-04-26,18063,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:15:38Z,1806342026-04-26,18063,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:15:38Z,1806352026-04-26,18063,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:15:38Z,1806312026-04-26,18063,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:15:38Z,1806332026-04-26,18063,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:15:38Z,1806322026-04-26,18063,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:15:38Z,0119212026-04-26,01192,2026-04-26,SCHEDULED,1500,25.0
2026-04-27T18:15:38Z,0216412026-04-27,02164,2026-04-27,SCHEDULED,1740,29.0
2026-04-27T18:15:38Z,0217112026-04-26,02171,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T18:15:38Z,1806512026-04-26,18065,2026-04-26,SCHEDULED,-480,-8.0
2026-04-27T18:15:38Z,1806522026-04-26,18065,2026-04-26,SCHEDULED,-480,-8.0
2026-04-27T18:15:38Z,1806532026-04-26,18065,2026-04-26,SCHEDULED,-480,-8.0
2026-04-27T18:15:38Z,0218012026-04-26,02180,2026-04-26,SCHEDULED,1320,22.0
2026-04-27T18:15:38Z,1890512026-04-27,18905,2026-04-27,SCHEDULED,420,7.0
2026-04-27T18:15:38Z,1890912026-04-26,18909,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,0218712026-04-26,02187,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,1891312026-04-26,18913,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,0219012026-04-26,02190,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,0219112026-04-26,02191,2026-04-26,SCHEDULED,420,7.0
2026-04-27T18:15:38Z,1890812026-04-26,18908,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:15:38Z,0219712026-04-27,02197,2026-04-27,SCHEDULED,60,1.0
2026-04-27T18:15:38Z,1890612026-04-27,18906,2026-04-27,SCHEDULED,-300,-5.0
2026-04-27T18:15:38Z,0220012026-04-26,02200,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:15:38Z,1445212026-04-26,14452,2026-04-26,SCHEDULED,300,5.0
2026-04-27T18:15:38Z,0236622026-04-27,02366,2026-04-27,SCHEDULED,-240,-4.0
2026-04-27T18:15:38Z,0236612026-04-27,02366,2026-04-27,SCHEDULED,-240,-4.0
2026-04-27T18:15:38Z,1501412026-04-27,15014,2026-04-27,SCHEDULED,1740,29.0
2026-04-27T18:15:38Z,0238412026-04-27,02384,2026-04-27,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,1447812026-04-26,14478,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,0237512026-04-27,02375,2026-04-27,SCHEDULED,900,15.0
2026-04-27T18:15:38Z,0316312026-04-26,03163,2026-04-26,SCHEDULED,900,15.0
2026-04-27T18:15:38Z,0316322026-04-26,03163,2026-04-26,SCHEDULED,900,15.0
2026-04-27T18:15:38Z,0316332026-04-26,03163,2026-04-26,SCHEDULED,900,15.0
2026-04-27T18:15:38Z,1420242026-04-27,14202,2026-04-27,SCHEDULED,1980,33.0
2026-04-27T18:15:38Z,1420232026-04-26,14202,2026-04-26,SCHEDULED,1980,33.0
2026-04-27T18:15:38Z,1420212026-04-27,14202,2026-04-27,SCHEDULED,1980,33.0
2026-04-27T18:15:38Z,1420222026-04-26,14202,2026-04-26,SCHEDULED,1980,33.0
2026-04-27T18:15:38Z,0317012026-04-26,03170,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T18:15:38Z,0317212026-04-26,03172,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,0820712026-04-27,08207,2026-04-27,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,0317312026-04-26,03173,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,1420912026-04-27,14209,2026-04-27,SCHEDULED,420,7.0
2026-04-27T18:15:38Z,0318012026-04-26,03180,2026-04-26,SCHEDULED,1020,17.0
2026-04-27T18:15:38Z,1264612026-04-26,12646,2026-04-26,SCHEDULED,720,12.0
2026-04-27T18:15:38Z,1430412026-04-26,14304,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,0318212026-04-26,03182,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,0318222026-04-26,03182,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,0318232026-04-26,03182,2026-04-26,SCHEDULED,-60,-1.0
2026-04-27T18:15:38Z,0318312026-04-26,03183,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0319012026-04-26,03190,2026-04-26,SCHEDULED,420,7.0
2026-04-27T18:15:38Z,0319112026-04-26,03191,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0319222026-04-26,03192,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,0319212026-04-26,03192,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,1573212026-04-27,15732,2026-04-27,SCHEDULED,600,10.0
2026-04-27T18:15:38Z,1705612026-04-27,17056,2026-04-27,SCHEDULED,60,1.0
2026-04-27T18:15:38Z,0330922026-04-26,03309,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,0330912026-04-26,03309,2026-04-26,SCHEDULED,360,6.0
2026-04-27T18:15:38Z,7180312026-04-26,71803,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0331012026-04-26,03310,2026-04-26,SCHEDULED,120,2.0
2026-04-27T18:15:38Z,3429212026-04-26,34292,2026-04-26,SCHEDULED,1740,29.0
2026-04-27T18:15:38Z,7181312026-04-26,71813,2026-04-26,SCHEDULED,1140,19.0
2026-04-27T18:15:38Z,7182312026-04-26,71823,2026-04-26,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,7183212026-04-26,71832,2026-04-26,SCHEDULED,780,13.0
2026-04-27T18:15:38Z,0414012026-04-27,04140,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0414022026-04-27,04140,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,0414032026-04-27,04140,2026-04-27,SCHEDULED,180,3.0
2026-04-27T18:15:38Z,7183312026-04-26,71833,2026-04-26,SCHEDULED,540,9.0
2026-04-27T18:15:38Z,0416112026-04-26,04161,2026-04-26,SCHEDULED,1080,18.0
2026-04-27T18:15:38Z,7185212026-04-26,71852,2026-04-26,SCHEDULED,-240,-4.0
2026-04-27T18:15:38Z,7185512026-04-26,71855,2026-04-26,SCHEDULED,60,1.0
2026-04-27T18:15:38Z,7187422026-04-26,71874,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,7187412026-04-26,71874,2026-04-26,SCHEDULED,480,8.0
2026-04-27T18:15:38Z,7187612026-04-26,71876,2026-04-26,SCHEDULED,300,5.0
2026-04-27T18:15:38Z,7189112026-04-26,71891,2026-04-26,SCHEDULED,660,11.0
2026-04-27T18:15:38Z,1390212026-04-26,13902,2026-04-26,CANCELED,,
2026-04-27T18:15:38Z,3890212026-04-26,38902,2026-04-26,CANCELED,,
2026-04-27T18:15:38Z,1563322026-04-27,15633,2026-04-27,CANCELED,,
2026-04-27T18:15:38Z,1563312026-04-27,15633,2026-04-27,CANCELED,,
2026-04-27T18:15:38Z,1722112026-04-26,17221,2026-04-26,CANCELED,,
2026-04-27T18:15:38Z,3822112026-04-26,38221,2026-04-26,CANCELED,,
