timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T14:55:31Z,0063222026-04-26,00632,2026-04-26,SCHEDULED,540,9.0
2026-04-26T14:55:31Z,0056312026-04-26,00563,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T14:55:31Z,0069412026-04-26,00694,2026-04-26,SCHEDULED,780,13.0
2026-04-26T14:55:31Z,0069712026-04-26,00697,2026-04-26,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,1810432026-04-25,18104,2026-04-25,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,1810412026-04-25,18104,2026-04-25,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,0213612026-04-25,02136,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1015212026-04-25,10152,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,1800622026-04-25,18006,2026-04-25,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,1800612026-04-25,18006,2026-04-25,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,1800412026-04-25,18004,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,0027922026-04-26,00279,2026-04-26,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,0027912026-04-26,00279,2026-04-26,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1812812026-04-25,18128,2026-04-25,SCHEDULED,300,5.0
2026-04-26T14:55:31Z,1260012026-04-25,12600,2026-04-25,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,1812912026-04-25,18129,2026-04-25,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,1813012026-04-25,18130,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,0398112026-04-25,03981,2026-04-25,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,1821222026-04-25,18212,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,1821212026-04-25,18212,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,0019222026-04-26,00192,2026-04-26,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,0019212026-04-26,00192,2026-04-26,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,0028012026-04-26,00280,2026-04-26,SCHEDULED,1620,27.0
2026-04-26T14:55:31Z,1821822026-04-25,18218,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1821812026-04-25,18218,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1831412026-04-25,18314,2026-04-25,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,0146012026-04-26,01460,2026-04-26,SCHEDULED,-300,-5.0
2026-04-26T14:55:31Z,0146022026-04-26,01460,2026-04-26,SCHEDULED,-300,-5.0
2026-04-26T14:55:31Z,0146032026-04-26,01460,2026-04-26,SCHEDULED,-300,-5.0
2026-04-26T14:55:31Z,1833012026-04-25,18330,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,0146312026-04-26,01463,2026-04-26,SCHEDULED,480,8.0
2026-04-26T14:55:31Z,0146322026-04-26,01463,2026-04-26,SCHEDULED,480,8.0
2026-04-26T14:55:31Z,0146332026-04-26,01463,2026-04-26,SCHEDULED,480,8.0
2026-04-26T14:55:31Z,1801412026-04-25,18014,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1801422026-04-25,18014,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1801432026-04-25,18014,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,0053022026-04-26,00530,2026-04-26,SCHEDULED,540,9.0
2026-04-26T14:55:31Z,0053012026-04-26,00530,2026-04-26,SCHEDULED,540,9.0
2026-04-26T14:55:31Z,0432522026-04-26,04325,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T14:55:31Z,0432512026-04-26,04325,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T14:55:31Z,0060612026-04-26,00606,2026-04-26,SCHEDULED,2520,42.0
2026-04-26T14:55:31Z,1806362026-04-25,18063,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T14:55:31Z,1806342026-04-25,18063,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T14:55:31Z,1806352026-04-25,18063,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T14:55:31Z,1806312026-04-25,18063,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T14:55:31Z,1806332026-04-25,18063,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T14:55:31Z,1806322026-04-25,18063,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T14:55:31Z,1818132026-04-25,18181,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T14:55:31Z,1818122026-04-25,18181,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T14:55:31Z,0115222026-04-25,01152,2026-04-25,SCHEDULED,780,13.0
2026-04-26T14:55:31Z,0115212026-04-25,01152,2026-04-25,SCHEDULED,780,13.0
2026-04-26T14:55:31Z,0116112026-04-25,01161,2026-04-25,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,0119212026-04-25,01192,2026-04-25,SCHEDULED,-120,-2.0
2026-04-26T14:55:31Z,1801262026-04-25,18012,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,1801242026-04-25,18012,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,1801252026-04-25,18012,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,1801212026-04-25,18012,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,1801232026-04-25,18012,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,1801222026-04-25,18012,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,0212412026-04-26,02124,2026-04-26,SCHEDULED,2580,43.0
2026-04-26T14:55:31Z,1575912026-04-25,15759,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T14:55:31Z,0213512026-04-26,02135,2026-04-26,SCHEDULED,720,12.0
2026-04-26T14:55:31Z,1877712026-04-25,18777,2026-04-25,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,0214112026-04-25,02141,2026-04-25,SCHEDULED,2220,37.0
2026-04-26T14:55:31Z,1890712026-04-25,18907,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,0215612026-04-25,02156,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,0215112026-04-25,02151,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,1447712026-04-25,14477,2026-04-25,SCHEDULED,600,10.0
2026-04-26T14:55:31Z,0216012026-04-25,02160,2026-04-25,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,0216412026-04-26,02164,2026-04-26,SCHEDULED,-120,-2.0
2026-04-26T14:55:31Z,0216512026-04-26,02165,2026-04-26,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,0216112026-04-25,02161,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,1420222026-04-25,14202,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1420232026-04-25,14202,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,1420242026-04-25,14202,2026-04-25,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,0236112026-04-26,02361,2026-04-26,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,0236512026-04-26,02365,2026-04-26,SCHEDULED,-120,-2.0
2026-04-26T14:55:31Z,1243112026-04-25,12431,2026-04-25,SCHEDULED,660,11.0
2026-04-26T14:55:31Z,1253812026-04-25,12538,2026-04-25,SCHEDULED,900,15.0
2026-04-26T14:55:31Z,0857512026-04-25,08575,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,0330812026-04-25,03308,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,0330822026-04-25,03308,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,0330832026-04-25,03308,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,1260712026-04-25,12607,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,1260812026-04-25,12608,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,0314342026-04-25,03143,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,0314332026-04-25,03143,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,0314312026-04-25,03143,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,0314322026-04-25,03143,2026-04-25,SCHEDULED,240,4.0
2026-04-26T14:55:31Z,0315212026-04-25,03152,2026-04-25,SCHEDULED,300,5.0
2026-04-26T14:55:31Z,1430212026-04-25,14302,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T14:55:31Z,0330512026-04-25,03305,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,0330522026-04-25,03305,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,0330532026-04-25,03305,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,0316012026-04-25,03160,2026-04-25,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,1705622026-04-26,17056,2026-04-26,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,1705612026-04-26,17056,2026-04-26,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,0316112026-04-25,03161,2026-04-25,SCHEDULED,300,5.0
2026-04-26T14:55:31Z,0316242026-04-25,03162,2026-04-25,SCHEDULED,480,8.0
2026-04-26T14:55:31Z,0316232026-04-25,03162,2026-04-25,SCHEDULED,480,8.0
2026-04-26T14:55:31Z,0316212026-04-25,03162,2026-04-25,SCHEDULED,480,8.0
2026-04-26T14:55:31Z,0316222026-04-25,03162,2026-04-25,SCHEDULED,480,8.0
2026-04-26T14:55:31Z,7183212026-04-25,71832,2026-04-25,SCHEDULED,600,10.0
2026-04-26T14:55:31Z,7183312026-04-25,71833,2026-04-25,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,0316312026-04-25,03163,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,0316322026-04-25,03163,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,0316332026-04-25,03163,2026-04-25,SCHEDULED,120,2.0
2026-04-26T14:55:31Z,7185212026-04-25,71852,2026-04-25,SCHEDULED,600,10.0
2026-04-26T14:55:31Z,3471212026-04-25,34712,2026-04-25,SCHEDULED,420,7.0
2026-04-26T14:55:31Z,7185312026-04-25,71853,2026-04-25,SCHEDULED,840,14.0
2026-04-26T14:55:31Z,7187612026-04-25,71876,2026-04-25,SCHEDULED,300,5.0
2026-04-26T14:55:31Z,7189112026-04-25,71891,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T14:55:31Z,0414042026-04-26,04140,2026-04-26,SCHEDULED,540,9.0
2026-04-26T14:55:31Z,0414032026-04-26,04140,2026-04-26,SCHEDULED,540,9.0
2026-04-26T14:55:31Z,0414012026-04-26,04140,2026-04-26,SCHEDULED,540,9.0
2026-04-26T14:55:31Z,0414022026-04-26,04140,2026-04-26,SCHEDULED,540,9.0
2026-04-26T14:55:31Z,0425712026-04-26,04257,2026-04-26,SCHEDULED,180,3.0
2026-04-26T14:55:31Z,0043812026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,0043822026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,0043832026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T14:55:31Z,0418112026-04-26,04181,2026-04-26,SCHEDULED,60,1.0
2026-04-26T14:55:31Z,1821422026-04-25,18214,2026-04-25,SCHEDULED,300,5.0
2026-04-26T14:55:31Z,1821412026-04-25,18214,2026-04-25,SCHEDULED,300,5.0
2026-04-26T14:55:31Z,0414212026-04-26,04142,2026-04-26,SCHEDULED,360,6.0
2026-04-26T14:55:31Z,0062262026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T14:55:31Z,0062242026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T14:55:31Z,0062252026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T14:55:31Z,0062222026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T14:55:31Z,0062212026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T14:55:31Z,0062232026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T14:55:31Z,1260112026-04-25,12601,2026-04-25,CANCELED,,
2026-04-26T14:55:31Z,1304512026-04-25,13045,2026-04-25,CANCELED,,
2026-04-26T15:00:54Z,1564212026-04-25,15642,2026-04-25,SCHEDULED,-600,-10.0
2026-04-26T15:00:54Z,0418112026-04-26,04181,2026-04-26,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,1565722026-04-25,15657,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T15:00:54Z,1565712026-04-25,15657,2026-04-25,SCHEDULED,1200,20.0
2026-04-26T15:00:54Z,0414212026-04-26,04142,2026-04-26,SCHEDULED,360,6.0
2026-04-26T15:00:54Z,1572612026-04-25,15726,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,0434522026-04-25,04345,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,0434512026-04-25,04345,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,1581412026-04-25,15814,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,1586612026-04-25,15866,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,1586812026-04-25,15868,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,1587012026-04-25,15870,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0417622026-04-26,04176,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0417612026-04-26,04176,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,1591812026-04-25,15918,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,1701212026-04-26,17012,2026-04-26,SCHEDULED,660,11.0
2026-04-26T15:00:54Z,0425412026-04-25,04254,2026-04-25,SCHEDULED,660,11.0
2026-04-26T15:00:54Z,1702612026-04-26,17026,2026-04-26,SCHEDULED,1680,28.0
2026-04-26T15:00:54Z,0433422026-04-25,04334,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0433412026-04-25,04334,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,1704112026-04-25,17041,2026-04-25,SCHEDULED,780,13.0
2026-04-26T15:00:54Z,0495822026-04-26,04958,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0495812026-04-26,04958,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,1790712026-04-25,17907,2026-04-25,SCHEDULED,960,16.0
2026-04-26T15:00:54Z,1790732026-04-25,17907,2026-04-25,SCHEDULED,960,16.0
2026-04-26T15:00:54Z,1790742026-04-25,17907,2026-04-25,SCHEDULED,960,16.0
2026-04-26T15:00:54Z,0496922026-04-26,04969,2026-04-26,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0496912026-04-26,04969,2026-04-26,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0514312026-04-25,05143,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T15:00:54Z,1800322026-04-25,18003,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T15:00:54Z,1800312026-04-25,18003,2026-04-25,SCHEDULED,-180,-3.0
2026-04-26T15:00:54Z,0515212026-04-25,05152,2026-04-25,SCHEDULED,2100,35.0
2026-04-26T15:00:54Z,1802112026-04-25,18021,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,1802722026-04-25,18027,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,1802712026-04-25,18027,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0516012026-04-25,05160,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,1803512026-04-25,18035,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0516212026-04-25,05162,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,1804012026-04-25,18040,2026-04-25,SCHEDULED,1500,25.0
2026-04-26T15:00:54Z,0515312026-04-25,05153,2026-04-25,SCHEDULED,-300,-5.0
2026-04-26T15:00:54Z,1807612026-04-25,18076,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0517012026-04-26,05170,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0517812026-04-25,05178,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,0572112026-04-25,05721,2026-04-25,SCHEDULED,900,15.0
2026-04-26T15:00:54Z,0575012026-04-25,05750,2026-04-25,SCHEDULED,1500,25.0
2026-04-26T15:00:54Z,1810432026-04-25,18104,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,1810412026-04-25,18104,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0538222026-04-25,05382,2026-04-25,SCHEDULED,600,10.0
2026-04-26T15:00:54Z,0538212026-04-25,05382,2026-04-25,SCHEDULED,600,10.0
2026-04-26T15:00:54Z,1260012026-04-25,12600,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0574222026-04-25,05742,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0574212026-04-25,05742,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,1260212026-04-25,12602,2026-04-25,SCHEDULED,960,16.0
2026-04-26T15:00:54Z,1296012026-04-25,12960,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,1301412026-04-25,13014,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0595112026-04-25,05951,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T15:00:54Z,0595122026-04-25,05951,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T15:00:54Z,0595132026-04-25,05951,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T15:00:54Z,0815512026-04-25,08155,2026-04-25,SCHEDULED,360,6.0
2026-04-26T15:00:54Z,1301512026-04-25,13015,2026-04-25,SCHEDULED,420,7.0
2026-04-26T15:00:54Z,0816612026-04-25,08166,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,1308312026-04-25,13083,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,1394212026-04-25,13942,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,1321922026-04-25,13219,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0816812026-04-25,08168,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,1390612026-04-25,13906,2026-04-25,SCHEDULED,1020,17.0
2026-04-26T15:00:54Z,0916012026-04-25,09160,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,1390512026-04-25,13905,2026-04-25,SCHEDULED,1140,19.0
2026-04-26T15:00:54Z,0916212026-04-25,09162,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,1390712026-04-25,13907,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,1400322026-04-25,14003,2026-04-25,SCHEDULED,-240,-4.0
2026-04-26T15:00:54Z,0972512026-04-25,09725,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0972522026-04-25,09725,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0972532026-04-25,09725,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0416212026-04-26,04162,2026-04-26,SCHEDULED,660,11.0
2026-04-26T15:00:54Z,0414312026-04-26,04143,2026-04-26,SCHEDULED,-240,-4.0
2026-04-26T15:00:54Z,1440112026-04-25,14401,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,1501312026-04-25,15013,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,1501612026-04-25,15016,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0063242026-04-26,00632,2026-04-26,SCHEDULED,660,11.0
2026-04-26T15:00:54Z,0063232026-04-26,00632,2026-04-26,SCHEDULED,660,11.0
2026-04-26T15:00:54Z,0063212026-04-26,00632,2026-04-26,SCHEDULED,660,11.0
2026-04-26T15:00:54Z,0063222026-04-26,00632,2026-04-26,SCHEDULED,660,11.0
2026-04-26T15:00:54Z,1504312026-04-25,15043,2026-04-25,SCHEDULED,840,14.0
2026-04-26T15:00:54Z,0056312026-04-26,00563,2026-04-26,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,1504412026-04-25,15044,2026-04-25,SCHEDULED,900,15.0
2026-04-26T15:00:54Z,0069412026-04-26,00694,2026-04-26,SCHEDULED,960,16.0
2026-04-26T15:00:54Z,1562612026-04-25,15626,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0069712026-04-26,00697,2026-04-26,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0213612026-04-25,02136,2026-04-25,SCHEDULED,360,6.0
2026-04-26T15:00:54Z,1253812026-04-25,12538,2026-04-25,SCHEDULED,900,15.0
2026-04-26T15:00:54Z,1015212026-04-25,10152,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,0857512026-04-25,08575,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,1260712026-04-25,12607,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,1260812026-04-25,12608,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,1430212026-04-25,14302,2026-04-25,SCHEDULED,-1080,-18.0
2026-04-26T15:00:54Z,0062122026-04-26,00621,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0062132026-04-26,00621,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0062152026-04-26,00621,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0062112026-04-26,00621,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0062142026-04-26,00621,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0027922026-04-26,00279,2026-04-26,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,0027912026-04-26,00279,2026-04-26,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,0394112026-04-25,03941,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,1750512026-04-26,17505,2026-04-26,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0019222026-04-26,00192,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0019212026-04-26,00192,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0028012026-04-26,00280,2026-04-26,SCHEDULED,1620,27.0
2026-04-26T15:00:54Z,7183212026-04-25,71832,2026-04-25,SCHEDULED,600,10.0
2026-04-26T15:00:54Z,7183312026-04-25,71833,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0146012026-04-26,01460,2026-04-26,SCHEDULED,-120,-2.0
2026-04-26T15:00:54Z,0146022026-04-26,01460,2026-04-26,SCHEDULED,-120,-2.0
2026-04-26T15:00:54Z,0146032026-04-26,01460,2026-04-26,SCHEDULED,-120,-2.0
2026-04-26T15:00:54Z,7185212026-04-25,71852,2026-04-25,SCHEDULED,600,10.0
2026-04-26T15:00:54Z,7185312026-04-25,71853,2026-04-25,SCHEDULED,840,14.0
2026-04-26T15:00:54Z,0146312026-04-26,01463,2026-04-26,SCHEDULED,540,9.0
2026-04-26T15:00:54Z,0146322026-04-26,01463,2026-04-26,SCHEDULED,540,9.0
2026-04-26T15:00:54Z,0146332026-04-26,01463,2026-04-26,SCHEDULED,540,9.0
2026-04-26T15:00:54Z,7187612026-04-25,71876,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,7189112026-04-25,71891,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0053022026-04-26,00530,2026-04-26,SCHEDULED,540,9.0
2026-04-26T15:00:54Z,0053012026-04-26,00530,2026-04-26,SCHEDULED,540,9.0
2026-04-26T15:00:54Z,0060612026-04-26,00606,2026-04-26,SCHEDULED,2520,42.0
2026-04-26T15:00:54Z,0060912026-04-26,00609,2026-04-26,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0043812026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T15:00:54Z,0043822026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T15:00:54Z,0043832026-04-26,00438,2026-04-26,SCHEDULED,1200,20.0
2026-04-26T15:00:54Z,0115222026-04-25,01152,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,0115212026-04-25,01152,2026-04-25,SCHEDULED,480,8.0
2026-04-26T15:00:54Z,1821422026-04-25,18214,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,1821412026-04-25,18214,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,0116112026-04-25,01161,2026-04-25,SCHEDULED,300,5.0
2026-04-26T15:00:54Z,0119212026-04-25,01192,2026-04-25,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0062262026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T15:00:54Z,0062242026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T15:00:54Z,0062252026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T15:00:54Z,0062212026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T15:00:54Z,0062232026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T15:00:54Z,0062222026-04-26,00622,2026-04-26,SCHEDULED,720,12.0
2026-04-26T15:00:54Z,1800622026-04-25,18006,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,1800612026-04-25,18006,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0212412026-04-26,02124,2026-04-26,SCHEDULED,2520,42.0
2026-04-26T15:00:54Z,1800412026-04-25,18004,2026-04-25,SCHEDULED,120,2.0
2026-04-26T15:00:54Z,0213512026-04-26,02135,2026-04-26,SCHEDULED,840,14.0
2026-04-26T15:00:54Z,0214112026-04-25,02141,2026-04-25,SCHEDULED,2220,37.0
2026-04-26T15:00:54Z,1813012026-04-25,18130,2026-04-25,SCHEDULED,180,3.0
2026-04-26T15:00:54Z,0215612026-04-25,02156,2026-04-25,SCHEDULED,240,4.0
2026-04-26T15:00:54Z,0215112026-04-25,02151,2026-04-25,SCHEDULED,420,7.0
2026-04-26T15:00:54Z,1821222026-04-25,18212,2026-04-25,SCHEDULED,420,7.0
2026-04-26T15:00:54Z,1821212026-04-25,18212,2026-04-25,SCHEDULED,420,7.0
2026-04-26T15:00:54Z,1821822026-04-25,18218,2026-04-25,SCHEDULED,420,7.0
2026-04-26T15:00:54Z,1821812026-04-25,18218,2026-04-25,SCHEDULED,420,7.0
2026-04-26T15:00:54Z,0216412026-04-26,02164,2026-04-26,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,1831412026-04-25,18314,2026-04-25,SCHEDULED,60,1.0
2026-04-26T15:00:54Z,0216512026-04-26,02165,2026-04-26,SCHEDULED,-60,-1.0
2026-04-26T15:00:54Z,0216112026-04-25,02161,2026-04-25,SCHEDULED,240,4.0
